Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410875,3392995,510,96,6,-86.89
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410860,3392990,511,96,5,-88.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410840,3392970,511,0,5,-97.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410845,3392965,511,0,12,-100.33
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410855,3392975,511,0,5,-86.22
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410850,3392980,511,0,5,-84.67
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410870,3393000,510,96,10,-91.33
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411080,3393060,502,21,5,-105.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411030,3393150,505,102,12,-97.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411160,3392980,503,0,12,-114.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411025,3393155,505,15,5,-99.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411110,3393070,503,0,12,-108.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411170,3392970,503,0,5,-109.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411040,3393100,502,0,5,-113.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411020,3393160,506,0,5,-97.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411045,3393095,501,0,5,-113.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411150,3392970,504,21,5,-112.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411155,3392965,504,0,12,-125.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411130,3392990,503,0,5,-105.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411120,3393000,503,21,12,-112.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411135,3392985,503,21,5,-117.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411140,3392980,503,21,5,-112.8
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411145,3392975,503,21,5,-115.75
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411040,3393080,501,0,5,-103.67
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411060,3393060,501,0,5,-116.6
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411185,3393015,503,21,5,-101.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410825,3392860,507,0,5,-105.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407195,3395170,504,0,13,-104.67
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407330,3395025,505,0,5,-91.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407180,3395175,504,18,5,-104.6
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407185,3395180,504,0,5,-101.33
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407190,3395165,504,0,5,-101.33
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407155,3395130,505,0,13,-104.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407160,3395195,504,21,5,-102.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407170,3395185,504,18,12,-111.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407320,3395035,505,0,6,-95.25
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407165,3395200,504,21,5,-111.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407325,3395040,505,0,5,-94.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411040,3392950,503,0,6,-83.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411050,3392960,503,5,5,-84.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411115,3392895,506,0,5,-100.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411055,3392955,503,5,5,-90.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411070,3392940,505,21,5,-99.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411235,3393095,500,0,5,-114.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411225,3393085,501,0,5,-105.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411090,3392920,506,0,6,-93.33
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410855,3392960,510,0,12,-91.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410875,3392940,509,0,6,-90.6
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410870,3392935,509,0,5,-89.4
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410850,3392955,510,69,5,-92.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411180,3392960,504,21,5,-106.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411175,3392925,504,0,11,-109.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411230,3392990,502,21,5,-110.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411165,3392935,504,21,5,-121.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411190,3392950,504,0,6,-117.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411210,3392970,503,21,12,-116.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410835,3393060,510,33,5,-114.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411160,3392925,505,21,5,-112.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411150,3392915,505,0,10,-116.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411205,3392970,503,0,12,-108.33
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411180,3392945,504,0,5,-115.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411175,3392940,504,0,5,-112.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411170,3392935,504,21,5,-106.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411195,3392960,503,0,5,-120.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411240,3393005,502,21,12,-116.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407395,3395115,505,0,12,-94.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407390,3395120,505,0,5,-95.67
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407360,3395090,506,0,12,-98.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407375,3395095,506,0,5,-95.6
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407385,3395105,506,21,5,-98.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407370,3395100,506,0,5,-101.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407365,3395085,506,0,5,-97.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407380,3395110,506,0,12,-99.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407470,3395215,506,0,5,-100.33
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407465,3395210,506,0,13,-97.8
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407160,3395215,504,0,12,-110.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411090,3392985,502,21,5,-99.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411075,3393010,501,0,5,-99.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411015,3393230,503,0,6,-100.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411105,3392980,503,21,5,-101.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411115,3392970,504,0,5,-113.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411060,3393015,501,0,13,-98.25
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411065,3393020,501,0,5,-93.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411050,3393025,501,0,5,-98.33
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411055,3393030,501,0,5,-91.7
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410845,3393085,509,0,5,-124.33
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407170,3395095,505,0,5,-106.33
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407185,3395110,504,0,5,-99.43
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407050,3395135,504,0,5,-104.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407195,3395120,504,18,5,-108.44
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407245,3395010,505,6,5,-101.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407180,3395105,505,18,5,-102.7
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407190,3395115,504,0,5,-92.68
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410860,3393075,511,33,13,-115.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410845,3393060,511,0,5,-112.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410875,3393070,510,33,5,-105.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410870,3393065,510,0,10,-113.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410610,3393125,499,0,10,-110.8
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410855,3393050,511,33,10,-110.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411290,3393015,500,0,5,-105.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411075,3392960,503,0,12,-97.67
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411065,3392950,504,0,5,-91.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411060,3392945,504,0,5,-96.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411255,3393060,500,0,5,-111.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411070,3392955,504,0,12,-89.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407310,3395105,505,21,6,-110.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407300,3395115,505,21,6,-114.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407285,3395100,505,0,5,-109.75
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407205,3395180,505,0,5,-109.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407305,3395120,505,0,12,-105.67
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407335,3395050,505,0,5,-102.75
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407250,3395125,505,0,5,-111.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407325,3395060,505,21,5,-97.25
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407280,3395095,505,21,5,-107.43
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407290,3395085,505,21,5,-102.2
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407115,3394990,510,0,5,-106.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407350,3395065,506,0,12,-96.33
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407355,3395070,506,0,12,-95.6
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407320,3395055,505,21,6,-99.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407330,3395045,505,0,5,-96.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407345,3395080,506,0,5,-101.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407340,3395075,506,0,5,-96.25
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407355,3395035,505,21,5,-95.75
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407140,3395150,504,0,5,-106.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407195,3395195,505,18,6,-97.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407180,3395190,504,0,12,-113.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407350,3395040,505,21,5,-101.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407310,3395000,504,0,5,-92.67
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407130,3395140,505,0,13,-109.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407155,3395155,504,21,5,-103.67
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407165,3395165,504,0,12,-104.23
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407175,3395175,504,18,12,-106.63
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407315,3394995,504,0,6,-94.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407160,3395170,504,0,12,-104.63
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407150,3395160,504,0,13,-104.67
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407170,3395180,504,18,12,-102.83
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407320,3395010,505,0,5,-93.33
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407210,3395105,504,18,5,-104.6
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407260,3395055,505,0,13,-104.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407250,3395065,505,0,5,-106.25
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407200,3395115,504,18,5,-105.2
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407235,3395090,504,18,5,-106.75
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407275,3395050,505,0,5,-119.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407240,3395075,504,0,5,-102.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407215,3395110,504,18,5,-101.92
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407255,3395070,505,18,13,-103.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407230,3395085,504,0,13,-103.73
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407245,3395080,504,18,13,-109.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407225,3395100,504,0,5,-104.18
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407205,3395120,504,0,5,-103.11
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407220,3395095,504,0,5,-102.33
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407270,3395045,505,0,5,-104.75
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410950,3393055,507,0,5,-99.75
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410990,3393015,502,0,5,-91.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410985,3393010,503,0,5,-88.25
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410960,3393025,505,111,5,-90.25
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410980,3393005,503,0,12,-84.17
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410935,3393080,508,33,5,-94.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,410940,3393045,507,0,10,-89.33
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411030,3392975,501,21,13,-92.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407135,3395205,503,0,5,-107.67
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407395,3395095,506,21,5,-107.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407380,3395090,506,21,12,-101.33
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407440,3395190,505,0,12,-98.57
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407390,3395100,506,21,12,-97.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407385,3395085,506,21,12,-99.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407360,3395110,505,21,5,-103.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407365,3395105,505,0,5,-97.0
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407450,3395200,505,0,5,-92.2
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407375,3395115,505,0,12,-96.17
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407445,3395185,505,0,12,-92.75
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,407455,3395195,505,0,5,-100.71
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411065,3392975,502,0,12,-87.5
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411040,3393000,500,0,13,-99.2
1896601,411015.0,3392960.0,27,290,9,6,2585.0,11.2,502,0,6,411050,3392990,500,0,5,-92.33
