Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401200,3389280,501,0,7,-96.67
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401240,3389240,500,0,6,-100.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401270,3389210,499,0,5,-112.53
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401135,3389675,500,0,5,-92.33
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401180,3389610,500,0,5,-99.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401265,3389685,500,0,6,-84.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401275,3389695,500,0,5,-86.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401240,3389710,500,0,5,-85.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401155,3389655,500,0,5,-93.64
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401255,3389715,500,0,5,-85.67
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401150,3389660,500,0,5,-94.45
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401260,3389690,501,0,6,-85.2
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401125,3389665,500,0,5,-93.29
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401270,3389700,500,0,5,-87.67
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401140,3389650,500,0,5,-98.22
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401145,3389645,500,0,5,-92.75
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401245,3389705,500,0,5,-91.62
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401250,3389720,500,0,6,-88.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401350,3389570,499,15,5,-93.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401285,3389555,499,0,5,-105.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401280,3389560,499,0,6,-109.25
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401295,3389545,499,0,5,-104.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401235,3389325,500,48,11,-110.67
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401230,3389330,501,48,5,-99.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401325,3389140,499,0,13,-109.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401395,3389270,499,0,5,-110.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401370,3389245,499,45,6,-118.2
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401365,3389260,499,0,5,-125.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401340,3389155,498,0,13,-99.67
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401320,3389135,499,0,13,-99.67
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401375,3389250,499,45,7,-117.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401245,3389465,499,6,12,-97.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401080,3389630,500,0,5,-101.45
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401095,3389635,500,0,13,-100.57
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401085,3389625,500,0,5,-102.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401090,3389640,500,0,13,-98.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401220,3389515,499,0,7,-92.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401175,3389530,500,0,5,-92.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401210,3389485,500,0,5,-93.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401205,3389500,500,0,5,-92.67
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401105,3389640,500,0,5,-102.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401100,3389635,500,0,5,-98.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401265,3389480,499,0,12,-95.33
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401310,3389730,500,0,13,-88.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401305,3389735,500,0,13,-87.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401315,3389725,500,0,5,-96.6
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401320,3389720,500,0,7,-80.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401285,3389620,500,0,6,-96.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401280,3389615,500,0,5,-101.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400920,3389265,502,0,5,-99.4
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401110,3389095,500,0,5,-115.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401115,3389100,499,6,5,-112.75
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401205,3389325,501,0,6,-85.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401240,3389290,500,0,5,-95.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401200,3389330,501,0,5,-92.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401010,3389220,501,0,15,-106.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401000,3389210,501,0,5,-109.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401245,3389285,500,0,5,-91.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401155,3389435,501,0,5,-97.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401275,3389315,499,0,5,-99.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401255,3389295,500,0,5,-105.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400990,3389280,501,0,5,-100.75
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400940,3389605,502,0,7,-99.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401875,3390620,502,0,5,-107.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400880,3389255,502,6,13,-95.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400950,3389225,502,6,5,-112.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400955,3389230,502,0,5,-105.13
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400905,3389280,502,6,13,-92.67
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400900,3389275,502,6,13,-95.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400910,3389265,502,6,13,-96.4
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400885,3389260,502,6,13,-92.33
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400895,3389250,502,0,5,-95.12
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400915,3389270,502,6,5,-94.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400945,3389240,502,6,5,-102.8
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401260,3389485,499,0,12,-92.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401190,3389575,500,0,5,-101.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401195,3389580,500,0,5,-98.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401245,3389510,499,0,5,-91.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401090,3389675,500,0,5,-110.67
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401095,3389680,500,0,5,-99.57
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401105,3389650,500,0,5,-100.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401110,3389655,500,0,5,-100.6
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401070,3389615,500,0,5,-103.67
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401040,3389625,500,0,13,-103.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401075,3389620,500,0,5,-97.33
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401100,3389645,500,0,5,-96.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401050,3389635,500,0,5,-98.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401115,3389660,500,0,5,-103.83
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401045,3389630,500,0,5,-102.75
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401300,3389230,498,0,5,-113.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401280,3389210,499,0,6,-100.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401215,3389630,500,0,5,-88.83
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401245,3389680,501,0,5,-87.93
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401005,3389600,501,0,7,-98.13
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401270,3389645,500,0,5,-95.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401265,3389660,500,0,6,-92.71
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401235,3389610,500,0,5,-97.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401240,3389675,501,0,5,-88.36
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401000,3389595,501,0,7,-96.73
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401230,3389275,501,0,5,-92.56
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400970,3389335,502,0,13,-87.33
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401265,3389230,499,0,11,-105.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401225,3389270,501,42,6,-109.75
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401220,3389265,501,42,5,-114.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401275,3389240,499,0,11,-102.25
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401290,3389215,499,0,6,-100.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400780,3389520,501,0,5,-93.75
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401885,3390615,502,0,10,-111.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401845,3390575,500,6,15,-95.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401880,3390620,502,0,5,-103.43
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401195,3389330,501,0,6,-83.33
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401190,3389325,501,0,5,-91.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400930,3389105,499,0,5,-116.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400945,3389100,499,12,5,-113.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400915,3389555,502,0,7,-91.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400945,3389585,502,0,7,-97.8
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400920,3389570,502,0,7,-101.17
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400925,3389565,502,0,7,-99.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400930,3389580,502,0,7,-94.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400935,3389575,502,0,7,-100.2
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400900,3389550,502,0,7,-104.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401235,3389555,499,0,5,-86.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401230,3389560,499,0,5,-97.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401245,3389565,500,0,5,-101.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401250,3389580,500,0,5,-93.25
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401270,3389600,500,0,5,-101.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401240,3389570,500,0,5,-99.8
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401260,3389590,500,0,5,-102.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401265,3389585,500,0,5,-102.71
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401165,3389485,501,0,5,-99.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401255,3389575,500,0,5,-98.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401290,3389695,500,0,13,-88.67
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401305,3389710,500,0,5,-92.25
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401310,3389715,500,0,5,-107.67
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401340,3389745,500,0,13,-88.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401315,3389720,500,0,5,-88.2
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401320,3389725,500,0,5,-88.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401300,3389705,500,0,13,-84.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401095,3389095,499,6,15,-109.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400935,3389255,502,0,5,-97.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,400870,3389200,503,0,15,-73.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401105,3389105,499,0,15,-110.67
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401100,3389110,499,0,15,-124.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401035,3389630,500,0,5,-103.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401230,3389585,500,0,5,-96.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401215,3389570,500,0,5,-92.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401200,3389575,500,0,5,-100.67
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401265,3389560,499,0,5,-100.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401240,3389535,499,0,5,-107.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401270,3389545,499,0,5,-97.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401175,3389450,501,0,13,-98.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401275,3389550,499,0,5,-97.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401235,3389590,500,0,5,-102.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401205,3389580,500,0,5,-93.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401015,3389610,501,0,7,-99.25
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401030,3389625,500,0,7,-96.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401260,3389555,499,0,5,-103.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401010,3389605,501,0,7,-101.1
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401230,3389285,501,0,5,-91.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401255,3389350,499,0,6,-106.0
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401240,3389355,500,0,5,-98.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401175,3389430,501,48,5,-92.5
2569201,400835.0,3389180.0,14,60,3,3,2585.0,12.2,502,5,15,401260,3389335,499,0,5,-103.5
