Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405985,3389860,499,0,5,-91.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405950,3389885,499,0,5,-93.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405875,3389760,499,0,5,-91.67
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405865,3389750,499,0,5,-100.71
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405860,3389745,499,0,5,-103.08
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405870,3389755,499,0,5,-95.13
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405855,3389740,499,0,5,-102.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410185,3391810,500,0,6,-91.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410135,3391720,506,0,5,-100.71
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391765,497,0,13,-86.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410110,3391735,503,0,5,-94.75
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410115,3391740,503,0,5,-100.75
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391770,496,0,5,-84.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391780,496,0,5,-82.4
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391775,496,0,5,-83.12
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410100,3391725,504,0,5,-99.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391785,498,0,5,-88.2
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391800,498,0,6,-85.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391820,501,12,6,-88.33
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410355,3391825,501,0,6,-78.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410385,3391795,499,169,6,-84.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391685,500,0,6,-86.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391835,502,12,5,-91.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391815,501,12,6,-86.8
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410390,3391790,499,0,6,-76.25
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391730,498,0,6,-85.67
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391805,500,169,6,-81.88
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391760,496,0,6,-84.71
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410360,3391780,498,0,5,-88.43
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391715,499,0,5,-83.46
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391750,497,0,6,-85.72
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391720,499,0,6,-83.25
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391740,497,0,5,-85.05
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391695,500,0,6,-86.09
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391810,501,169,6,-81.2
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391700,499,0,6,-85.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391755,497,0,6,-83.53
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391690,500,0,6,-86.21
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391710,499,0,5,-83.7
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391705,499,0,5,-83.76
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410370,3391770,498,0,5,-83.14
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391840,502,0,5,-99.29
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391745,497,0,6,-84.96
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410375,3391765,498,0,12,-77.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391725,498,0,6,-85.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410365,3391775,498,0,5,-72.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391735,497,0,5,-86.02
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410395,3391785,499,0,5,-67.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410350,3391830,502,0,5,-90.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391910,504,118,5,-93.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391905,503,0,5,-88.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391915,503,0,5,-92.38
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391895,503,118,5,-91.4
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391900,504,118,5,-91.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391920,503,0,5,-90.33
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391885,504,118,5,-113.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391890,504,118,5,-94.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391690,502,135,5,-87.25
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391700,500,6,13,-88.71
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410185,3391730,503,0,5,-97.64
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391710,503,6,5,-90.2
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410150,3391775,499,0,5,-99.2
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410160,3391745,503,0,5,-98.08
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391720,501,0,10,-88.33
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410195,3391740,501,0,10,-95.48
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410190,3391735,502,0,5,-96.12
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410145,3391770,499,0,10,-102.13
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410175,3391760,500,0,5,-96.38
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410140,3391765,500,0,10,-101.11
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410165,3391750,502,0,5,-98.1
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391695,501,6,5,-88.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410170,3391755,501,0,5,-98.93
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410155,3391780,499,0,5,-97.57
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410180,3391725,504,0,5,-94.38
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391715,502,6,5,-88.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391705,504,6,5,-90.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405960,3389840,499,0,13,-87.75
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,406000,3389880,499,0,13,-96.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,406045,3389915,499,0,5,-98.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405965,3389835,499,9,13,-83.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,406005,3389875,499,0,13,-98.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405920,3389800,499,0,5,-78.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,406010,3389870,499,0,13,-93.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409380,3388470,495,0,5,-125.4
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405995,3389895,499,0,5,-94.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405955,3389855,499,0,13,-87.73
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405950,3389860,499,0,13,-91.67
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405945,3389845,499,0,13,-88.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,406045,3389825,499,0,5,-106.25
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,406040,3389830,499,0,5,-101.67
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409460,3388455,498,0,6,-101.33
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409450,3388465,497,0,6,-97.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405865,3389745,499,0,5,-99.25
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405875,3389755,499,0,5,-94.4
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405860,3389750,499,0,5,-101.23
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405850,3389740,499,0,5,-98.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405870,3389760,499,0,5,-95.89
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405890,3389700,499,21,5,-109.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410185,3392015,508,21,5,-101.33
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391655,500,26,12,-77.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391670,500,26,12,-89.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391645,499,26,5,-93.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391895,503,87,5,-85.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391855,502,0,6,-85.33
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391880,502,0,6,-83.71
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410465,3391725,497,0,10,-81.33
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391905,502,0,6,-88.71
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391890,503,0,5,-88.55
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391860,502,0,6,-89.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391850,501,0,6,-85.61
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410500,3391770,498,0,5,-75.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410460,3391730,498,0,10,-90.67
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410450,3391760,498,0,12,-72.8
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410455,3391755,498,0,12,-80.75
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410415,3391715,497,0,5,-77.75
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391920,503,0,6,-91.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410445,3391745,498,0,12,-85.2
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391845,501,0,6,-89.77
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410475,3391735,498,0,10,-84.14
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410470,3391740,498,0,10,-85.15
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391915,503,0,6,-92.36
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391875,502,0,6,-85.13
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391910,502,0,6,-93.57
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410400,3391710,498,26,5,-83.86
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391870,501,0,5,-89.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410435,3391695,497,26,12,-81.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410440,3391750,498,0,12,-77.33
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410505,3391765,498,0,5,-69.38
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391865,501,0,6,-91.2
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391900,503,0,5,-87.71
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391885,503,0,5,-91.17
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410425,3391685,497,26,5,-96.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410510,3391780,499,0,5,-86.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410490,3391800,500,0,6,-76.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,406025,3389900,499,0,13,-88.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405930,3389825,499,0,5,-82.43
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405935,3389830,499,0,6,-82.25
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,406055,3389870,499,36,5,-106.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391965,504,0,5,-90.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391970,505,0,10,-93.33
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391920,504,118,5,-90.8
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391890,504,118,5,-105.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391885,503,118,5,-93.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391915,503,0,5,-91.14
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391910,503,0,5,-91.45
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391905,503,0,5,-85.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391900,505,118,5,-90.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405895,3389765,500,21,5,-86.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405890,3389770,500,0,5,-83.8
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405910,3389790,500,0,5,-80.6
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405885,3389775,500,0,5,-90.95
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405900,3389800,499,0,5,-82.67
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405880,3389780,500,0,5,-91.69
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405905,3389795,500,0,5,-76.17
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405975,3389860,499,0,13,-90.58
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405995,3389880,499,0,5,-94.86
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405990,3389875,499,0,5,-94.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405965,3389850,499,0,13,-92.33
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405985,3389870,499,0,5,-98.2
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405970,3389855,499,0,13,-90.46
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405960,3389845,499,0,13,-87.14
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,405980,3389865,499,0,13,-91.8
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409455,3388440,497,0,6,-99.67
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409460,3388405,497,0,5,-92.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410610,3391785,500,0,10,-81.33
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410600,3391795,501,0,5,-86.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410465,3391620,498,0,5,-94.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391780,496,0,5,-83.34
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410125,3391720,506,0,5,-95.67
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410135,3391710,508,99,5,-97.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391765,496,0,5,-85.96
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410095,3391750,501,0,5,-97.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410120,3391715,506,0,5,-107.67
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391790,497,0,5,-87.67
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391785,497,0,5,-81.88
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391770,496,0,5,-82.74
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410115,3391730,504,0,5,-100.14
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391775,496,0,5,-86.53
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410090,3391745,502,0,5,-103.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410155,3391795,500,0,6,-101.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391700,503,135,5,-93.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410160,3391730,505,0,5,-98.08
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410140,3391790,500,0,5,-103.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410130,3391780,499,0,5,-103.25
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410195,3391755,499,0,10,-93.98
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410170,3391740,503,0,5,-98.54
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410125,3391765,500,0,5,-105.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410180,3391750,501,0,5,-96.37
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410190,3391760,499,0,5,-94.17
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410120,3391770,499,0,5,-99.83
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410135,3391775,499,0,5,-102.64
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410185,3391745,501,0,10,-93.85
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391720,499,0,13,-85.28
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391710,501,6,5,-86.86
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410165,3391725,505,0,5,-96.18
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410175,3391735,503,0,5,-99.24
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410145,3391785,500,0,5,-102.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391715,499,0,13,-86.38
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391705,501,6,13,-86.13
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391890,503,0,5,-89.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391895,503,0,5,-83.17
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410070,3391735,502,0,5,-112.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391915,505,118,5,-91.45
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391910,505,118,5,-96.67
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410150,3391975,509,0,5,-93.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391900,502,0,5,-97.25
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391920,504,118,5,-84.25
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410355,3391670,499,180,12,-81.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391660,500,26,12,-93.33
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410615,3391850,507,0,5,-99.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391680,499,26,12,-90.33
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391675,500,26,12,-84.67
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410600,3391855,509,0,6,-83.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410590,3391790,501,0,5,-76.67
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410570,3391770,498,0,6,-81.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410560,3391780,499,0,6,-82.0
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410565,3391775,498,0,6,-72.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410575,3391765,498,0,6,-80.5
2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410580,3391800,502,0,5,-82.5
