Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414665,3389325,492,0,6,-100.6
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414645,3389345,493,0,5,-98.14
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414680,3389310,492,0,6,-102.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411705,3390405,495,12,12,-93.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411825,3390525,493,0,12,-107.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411820,3390530,493,0,12,-105.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411835,3390535,493,0,5,-103.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411930,3390360,494,0,6,-113.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411910,3390300,494,0,5,-113.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411700,3390410,495,12,5,-99.33
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411830,3390540,493,0,5,-103.33
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414625,3389260,493,0,5,-105.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414620,3389345,493,0,5,-97.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414600,3389325,493,81,5,-103.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414610,3389335,493,5,5,-98.67
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414630,3389355,493,0,10,-100.71
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414625,3389350,493,0,10,-101.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414615,3389340,493,5,5,-97.14
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414645,3389370,493,6,5,-97.33
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415370,3389095,489,0,6,-106.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415035,3388550,497,0,5,-114.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414650,3389320,493,0,6,-101.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414565,3389385,494,5,5,-106.4
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414670,3389300,493,0,5,-106.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414590,3389380,494,0,10,-100.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414580,3389370,494,5,5,-101.25
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414595,3389375,494,0,10,-100.88
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414655,3389315,493,0,10,-100.78
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414640,3389310,493,81,10,-95.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414575,3389395,494,0,5,-103.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414645,3389305,493,5,10,-100.73
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414570,3389400,494,0,5,-101.33
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414560,3389390,494,81,5,-105.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414585,3389365,494,5,5,-102.6
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411750,3390325,495,27,12,-94.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411710,3390365,495,0,6,-94.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411695,3390390,495,0,5,-101.67
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411690,3390385,495,0,5,-95.25
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411730,3390345,495,0,5,-90.35
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411685,3390400,495,0,5,-103.17
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411680,3390395,495,0,5,-96.6
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411735,3390350,495,0,5,-91.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411700,3390375,495,21,5,-95.82
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411740,3390335,495,27,12,-95.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411725,3390360,495,0,5,-91.88
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411715,3390370,495,0,5,-92.36
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411815,3390270,492,0,5,-92.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411760,3390315,494,27,12,-91.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411705,3390380,495,0,5,-93.25
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411720,3390355,495,21,5,-90.3
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414685,3389215,493,0,5,-110.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414665,3389275,494,0,10,-105.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414710,3389230,493,0,7,-100.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414670,3389270,494,0,10,-104.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411550,3390305,496,0,6,-86.75
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411665,3390360,496,0,5,-85.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411555,3390310,496,0,6,-88.33
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411655,3390330,496,0,13,-94.33
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411675,3390350,496,0,5,-89.67
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411590,3390265,495,0,5,-82.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411595,3390270,495,0,13,-84.29
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411670,3390345,496,0,5,-89.83
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411750,3390390,495,12,12,-98.33
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411740,3390400,495,12,12,-91.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411705,3390355,495,0,5,-94.25
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411700,3390360,495,0,5,-96.25
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411875,3390505,494,0,13,-89.75
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411720,3390380,495,0,5,-95.43
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411730,3390370,495,0,5,-92.08
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411685,3390335,496,0,5,-71.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411725,3390375,495,0,6,-92.8
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411735,3390365,495,0,5,-92.83
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411690,3390330,496,0,12,-76.67
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411680,3390340,496,0,6,-85.67
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411695,3390325,496,0,12,-81.25
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411715,3390345,495,21,5,-102.67
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415010,3389200,493,0,5,-86.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415015,3389195,493,0,5,-84.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415005,3389180,493,0,5,-89.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415020,3389195,493,0,5,-80.8
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415070,3389290,492,0,6,-83.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415215,3389145,490,0,5,-92.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415235,3389125,490,0,5,-92.27
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415225,3389135,490,0,5,-90.83
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415220,3389140,490,0,5,-95.17
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415075,3389285,491,0,6,-87.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415230,3389130,490,0,5,-93.25
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415210,3389150,490,0,5,-93.38
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415205,3389155,490,0,5,-100.73
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415200,3389160,491,0,5,-95.25
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415075,3389200,491,0,2,-85.38
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415065,3389190,491,0,2,-81.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415115,3389160,490,0,5,-91.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415270,3389315,492,0,14,-106.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415265,3389310,492,0,5,-100.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415260,3389305,492,0,5,-100.4
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414620,3389325,493,5,5,-98.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414600,3389345,494,5,10,-96.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414635,3389340,493,0,5,-97.17
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414605,3389350,493,5,5,-95.33
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414610,3389355,493,0,5,-96.9
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414615,3389360,493,0,10,-97.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414630,3389335,493,0,5,-97.17
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414625,3389330,493,5,5,-98.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411655,3390305,496,0,5,-95.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411550,3390330,496,21,12,-85.67
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411545,3390335,496,21,12,-86.33
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411555,3390325,496,0,12,-88.83
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411600,3390280,496,0,5,-81.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411640,3390320,496,21,5,-92.67
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411660,3390300,496,0,5,-94.75
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411650,3390310,496,21,12,-88.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411665,3390295,496,0,5,-91.29
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411630,3390250,495,0,5,-93.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411670,3390290,496,0,5,-90.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411595,3390365,496,21,5,-85.33
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411535,3390345,496,21,5,-88.67
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411675,3390285,496,0,12,-82.75
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411810,3390460,494,0,5,-105.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411805,3390445,494,0,5,-113.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411670,3390405,495,0,5,-93.33
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411660,3390415,495,0,5,-91.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415175,3389190,491,0,6,-99.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415080,3389275,491,0,6,-86.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415170,3389185,491,0,5,-92.75
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415125,3389160,490,0,5,-92.56
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415130,3389145,490,0,2,-96.6
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415145,3389140,490,0,2,-94.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415190,3389165,491,0,5,-97.7
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415075,3389210,491,0,2,-81.88
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415180,3389175,491,0,5,-95.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415120,3389155,490,0,5,-91.75
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415070,3389205,491,0,2,-82.75
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415045,3389240,492,0,5,-85.11
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415060,3389215,492,0,2,-81.64
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415065,3389220,492,0,2,-84.33
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415160,3389195,491,0,6,-86.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415050,3389225,492,0,5,-81.27
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415055,3389230,492,0,5,-81.43
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415040,3389235,492,0,5,-87.14
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415135,3389150,490,0,5,-94.58
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411710,3390355,495,21,5,-93.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411745,3390390,495,12,12,-93.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411695,3390340,496,0,5,-87.67
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411715,3390360,495,21,5,-93.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411700,3390345,496,0,5,-84.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411895,3390540,494,39,5,-93.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411880,3390525,494,0,5,-87.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411730,3390375,495,0,5,-91.61
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411725,3390370,495,0,6,-93.13
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411720,3390365,495,0,6,-93.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411690,3390335,496,0,5,-89.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411735,3390380,495,0,5,-93.61
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411740,3390385,495,0,12,-91.17
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411685,3390330,496,0,5,-90.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411680,3390325,496,0,5,-91.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411875,3390520,494,0,5,-92.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411700,3390400,495,0,5,-97.33
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411715,3390385,495,0,5,-95.94
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411690,3390370,495,0,5,-103.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411745,3390355,495,0,5,-92.38
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411750,3390350,495,27,5,-91.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411705,3390395,495,0,12,-97.63
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411725,3390335,495,0,5,-89.7
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411720,3390340,495,0,5,-95.63
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411680,3390380,495,21,5,-95.83
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411685,3390375,495,21,5,-98.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411920,3390460,495,0,5,-92.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411710,3390390,495,0,12,-96.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411735,3390325,495,0,12,-86.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411755,3390345,495,27,5,-100.75
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411740,3390360,495,0,5,-91.92
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411730,3390330,495,0,5,-90.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414705,3389230,493,0,5,-103.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414715,3389240,492,0,7,-108.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414690,3389215,493,0,5,-109.6
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414695,3389220,493,0,5,-114.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414555,3389400,494,81,5,-104.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414680,3389205,494,0,11,-104.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411680,3390240,495,39,5,-85.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411580,3390340,496,0,12,-90.13
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411660,3390260,495,0,6,-88.14
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411685,3390235,495,39,5,-86.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411635,3390285,496,6,5,-86.67
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411665,3390255,495,0,6,-89.0
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411590,3390330,496,0,5,-88.33
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411670,3390250,495,0,5,-89.85
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411600,3390320,496,0,5,-83.33
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411650,3390270,495,0,6,-90.58
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411645,3390275,495,6,5,-91.8
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411655,3390265,495,0,6,-90.96
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411585,3390335,496,0,5,-88.57
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411610,3390310,496,0,12,-80.44
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411595,3390325,496,0,5,-93.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411605,3390315,496,0,5,-86.4
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411570,3390350,496,0,12,-94.5
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411640,3390280,496,6,5,-89.32
226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411675,3390245,495,0,13,-88.83
