Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409190,3393540,508,27,12,-112.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409150,3393580,508,27,12,-104.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409215,3393515,506,0,6,-106.67
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409130,3393600,505,0,5,-107.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409220,3393490,506,0,12,-101.67
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409200,3393510,505,0,5,-108.86
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409205,3393505,505,0,5,-108.33
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409180,3393530,507,0,6,-101.67
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409120,3393590,504,27,12,-94.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409210,3393520,507,27,5,-108.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409185,3393525,506,0,5,-105.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408970,3393440,500,0,6,-93.33
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,410965,3392240,508,0,6,-97.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411280,3392555,502,0,10,-90.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411285,3392560,502,0,10,-90.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,410955,3392250,510,87,5,-105.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409130,3393605,505,27,5,-108.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409125,3393620,505,0,5,-108.75
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409090,3393225,506,24,12,-112.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409095,3393230,507,0,12,-110.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408995,3393555,501,27,6,-91.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409010,3393580,501,0,5,-80.21
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409095,3393495,503,27,6,-97.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409030,3393600,501,0,5,-85.55
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409060,3393470,502,0,5,-99.67
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409000,3393570,501,27,5,-83.16
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408980,3393550,501,0,5,-87.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409105,3393505,504,0,5,-99.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409035,3393595,501,27,5,-81.87
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409005,3393565,501,27,5,-80.94
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408990,3393560,501,27,6,-83.13
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409015,3393575,501,0,5,-80.53
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408960,3393530,501,0,5,-86.89
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409115,3393515,504,0,12,-105.38
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408970,3393540,501,0,6,-85.07
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408985,3393545,501,0,5,-89.08
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409100,3393510,503,0,12,-97.71
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408965,3393525,501,0,5,-87.44
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409110,3393520,504,0,12,-92.43
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408975,3393535,501,0,6,-85.63
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409090,3393500,503,27,6,-103.25
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409085,3393485,503,0,12,-100.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409020,3393590,501,27,5,-81.35
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409025,3393585,501,27,12,-82.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409065,3393465,502,0,5,-114.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409070,3393480,502,27,12,-113.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409125,3393255,508,0,12,-95.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409130,3393250,508,0,12,-103.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409015,3393585,501,27,5,-79.9
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408975,3393545,501,0,6,-87.41
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409030,3393570,501,0,5,-81.33
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409085,3393515,503,27,12,-99.4
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409000,3393600,502,24,12,-83.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409020,3393580,501,0,5,-80.22
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409090,3393510,503,27,12,-98.75
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408960,3393560,501,0,5,-83.13
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408985,3393535,501,0,5,-90.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409010,3393590,501,27,5,-79.42
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409080,3393520,503,0,5,-97.17
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408965,3393555,501,0,5,-83.69
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408970,3393550,501,0,6,-86.69
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409110,3393490,504,0,6,-105.75
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408990,3393530,501,27,5,-96.67
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408995,3393525,501,27,12,-99.83
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409035,3393565,501,0,5,-82.13
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409060,3393460,502,0,13,-111.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409055,3393465,502,0,12,-106.33
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409005,3393595,501,0,5,-82.07
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409025,3393575,501,0,5,-82.8
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409115,3393485,504,0,6,-109.33
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408980,3393540,501,0,5,-90.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411275,3392435,510,0,5,-92.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411230,3392480,512,0,5,-90.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411240,3392410,508,0,12,-98.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411255,3392415,509,0,5,-99.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411260,3392430,510,0,5,-95.25
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411235,3392475,513,0,6,-95.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411245,3392405,508,0,5,-99.91
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411250,3392420,509,0,12,-92.25
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411265,3392425,509,0,5,-90.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408910,3393700,503,0,5,-93.33
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408940,3393730,503,0,5,-95.57
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408955,3393735,503,0,5,-93.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408945,3393725,503,0,6,-94.53
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408925,3393745,503,0,11,-96.25
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408920,3393750,503,0,5,-97.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408930,3393760,503,0,5,-92.67
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408935,3393755,503,0,6,-95.33
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408950,3393740,503,0,6,-103.67
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409185,3393605,513,0,5,-107.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411310,3392560,503,114,5,-95.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411290,3392540,504,114,10,-89.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411260,3392410,508,0,5,-97.67
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411230,3392460,513,0,6,-94.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411245,3392425,510,0,5,-95.8
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411265,3392405,508,0,5,-98.8
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411240,3392430,510,0,5,-94.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411255,3392435,510,0,5,-93.29
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411250,3392440,511,0,6,-94.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411270,3392420,509,0,5,-95.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408990,3393455,501,27,5,-83.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408965,3393470,501,0,6,-93.8
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408975,3393480,501,0,5,-92.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409070,3393535,502,0,12,-98.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409100,3393565,503,0,5,-78.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409065,3393530,502,0,12,-94.54
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408995,3393460,501,27,12,-106.33
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409075,3393540,502,0,5,-95.05
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409040,3393545,501,0,12,-90.64
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409045,3393550,501,0,12,-90.26
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409105,3393570,503,0,5,-83.75
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409080,3393585,502,0,5,-79.05
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408970,3393475,501,0,6,-92.45
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409050,3393555,502,0,5,-89.8
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409060,3393525,502,27,5,-93.67
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409260,3393405,507,0,5,-108.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409015,3393520,501,0,5,-94.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409025,3393490,501,0,5,-102.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409030,3393495,501,27,5,-100.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409035,3393500,501,27,5,-104.67
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409055,3393560,502,0,5,-90.93
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409020,3393485,501,0,12,-95.33
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409010,3393515,501,0,5,-98.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409000,3393505,501,0,12,-91.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409110,3393575,503,0,6,-79.8
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409090,3393595,502,27,5,-98.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409085,3393590,502,0,6,-85.25
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409105,3393470,503,0,5,-97.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409015,3393540,501,0,5,-90.08
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408995,3393600,502,24,12,-82.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409025,3393550,501,0,12,-84.79
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408990,3393595,501,0,12,-81.81
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409020,3393545,501,0,6,-86.19
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409010,3393535,501,0,12,-88.17
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409060,3393505,502,0,5,-102.75
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409005,3393530,501,0,12,-92.8
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409035,3393560,501,0,5,-84.97
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408975,3393580,502,0,6,-84.43
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408970,3393575,502,0,6,-83.7
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408965,3393570,502,0,5,-84.54
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409075,3393520,503,27,5,-94.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408960,3393565,502,0,5,-81.69
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409000,3393525,501,27,12,-95.93
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408985,3393590,501,0,5,-82.83
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409030,3393555,501,0,12,-84.13
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408980,3393585,501,0,5,-83.95
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409065,3393510,502,27,5,-92.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409115,3393480,504,0,5,-109.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409065,3393610,503,27,5,-94.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408965,3393710,504,6,6,-102.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409050,3393635,504,0,12,-96.67
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409060,3393605,502,0,6,-80.56
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408970,3393715,504,0,5,-101.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408960,3393705,503,6,5,-93.78
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408985,3393690,504,54,5,-96.33
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409340,3393405,508,0,6,-105.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409315,3393380,507,0,12,-89.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409045,3393630,503,0,12,-97.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409040,3393625,503,0,5,-89.88
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408975,3393720,504,0,13,-90.67
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408980,3393685,504,54,12,-90.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409070,3393615,503,27,12,-77.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411290,3392560,502,0,10,-85.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411295,3392555,502,0,10,-89.75
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408865,3393565,499,0,6,-92.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408870,3393580,499,42,5,-85.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408945,3393485,501,42,11,-99.33
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408955,3393495,501,0,5,-84.83
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408940,3393490,501,42,5,-95.67
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408910,3393460,500,0,5,-101.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408935,3393515,501,42,5,-90.8
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408950,3393500,501,42,5,-89.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409120,3393540,504,27,5,-94.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409125,3393535,504,27,5,-93.2
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409200,3393460,506,0,12,-102.67
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409135,3393525,505,27,5,-105.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409205,3393455,506,0,12,-103.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409215,3393445,506,0,12,-106.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409150,3393550,506,0,6,-99.44
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409155,3393545,506,0,6,-100.33
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409130,3393530,504,27,5,-103.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409145,3393555,506,0,6,-105.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409140,3393560,506,0,6,-94.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409160,3393580,509,0,5,-105.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409185,3393595,513,27,5,-101.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411200,3392390,505,0,5,-100.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411230,3392380,505,0,13,-97.2
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411235,3392375,505,0,5,-95.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408860,3393565,499,0,5,-93.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408935,3393520,501,42,5,-91.25
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408950,3393495,501,42,5,-85.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408955,3393500,501,0,5,-84.33
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408945,3393490,501,42,5,-93.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408940,3393485,501,42,11,-96.6
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408920,3393505,500,0,5,-109.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408990,3393690,505,54,5,-106.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408970,3393710,504,6,6,-92.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408995,3393685,505,6,5,-90.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408985,3393695,504,54,6,-113.5
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409040,3393640,504,27,12,-94.33
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409045,3393635,504,0,12,-95.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409300,3393380,506,24,5,-100.0
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408960,3393720,503,0,5,-94.8
151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409075,3393605,503,27,12,-93.0
