Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409875,3386200,491,0,5,-76.67
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409860,3386185,491,23,12,-68.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409865,3386190,491,0,12,-69.75
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409895,3386220,492,0,12,-77.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409870,3386195,491,0,5,-71.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409830,3386155,490,23,12,-85.2
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409910,3386235,492,0,12,-78.9
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409915,3386240,492,0,12,-76.86
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409905,3386230,492,0,12,-77.57
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409840,3386165,490,0,12,-78.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409885,3386210,492,0,5,-80.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409880,3386205,491,0,5,-71.78
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409850,3386175,490,23,12,-70.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409805,3386130,490,23,12,-86.8
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409890,3386215,492,0,12,-81.56
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409855,3386180,491,23,12,-75.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386140,490,23,12,-102.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409810,3386135,490,23,12,-93.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409685,3386255,491,0,7,-92.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409750,3386310,490,0,6,-102.25
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409755,3386305,490,0,5,-110.09
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409725,3386295,491,0,5,-87.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409700,3386280,491,0,6,-83.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409720,3386300,491,0,6,-108.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409730,3386290,491,0,5,-96.8
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409735,3386285,490,0,2,-89.67
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406720,3384875,489,12,5,-97.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406855,3384910,487,0,5,-86.33
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406755,3384850,489,0,6,-96.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406775,3384830,488,0,5,-101.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406830,3384925,488,0,6,-91.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406870,3384885,487,0,5,-92.83
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406865,3384900,487,0,5,-93.44
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406875,3384890,487,0,5,-92.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406850,3384905,487,0,5,-90.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406770,3384825,488,0,5,-99.67
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406860,3384895,487,0,5,-92.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406825,3384940,488,0,6,-97.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406810,3384945,488,6,6,-97.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406745,3384860,489,0,6,-89.33
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406750,3384845,489,0,6,-96.92
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406725,3384880,489,12,5,-99.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410260,3386135,489,37,12,-83.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410125,3386280,490,102,6,-77.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410155,3386250,489,0,2,-83.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410135,3386270,490,0,6,-83.6
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410130,3386265,490,0,5,-85.25
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410145,3386260,490,0,5,-83.25
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410120,3386275,491,102,6,-84.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410265,3386140,489,37,12,-81.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410140,3386255,490,0,2,-81.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410295,3386210,490,0,5,-79.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410275,3386190,489,0,12,-86.25
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410260,3386195,489,0,12,-72.67
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410265,3386200,489,0,12,-81.25
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410280,3386215,490,0,5,-79.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410250,3386165,489,0,12,-78.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410240,3386175,489,0,12,-81.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410175,3386250,489,0,2,-85.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410160,3386255,489,0,5,-84.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406715,3384990,489,0,5,-95.44
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406710,3384985,489,0,5,-93.83
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406705,3385000,489,0,5,-93.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409845,3386080,489,23,12,-90.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409875,3386050,490,0,6,-89.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406935,3384920,486,0,15,-83.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406910,3384935,487,0,5,-82.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406900,3384925,487,0,5,-93.75
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406735,3384800,488,0,5,-99.57
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406725,3384790,488,0,5,-93.25
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406720,3384785,487,0,5,-89.33
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406730,3384795,488,0,5,-96.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406785,3384860,489,0,6,-95.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406775,3384870,489,0,6,-98.63
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406870,3384925,487,0,5,-88.75
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406770,3384865,489,0,6,-96.91
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406735,3384830,488,0,6,-95.14
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406830,3384885,488,0,5,-92.08
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406730,3384825,488,0,6,-99.11
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406810,3384905,489,0,6,-91.71
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406795,3384850,488,0,5,-95.33
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406790,3384845,488,0,5,-94.4
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406815,3384910,488,0,6,-92.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406755,3384810,488,0,6,-96.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406745,3384820,488,0,6,-95.67
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406825,3384900,488,0,6,-100.33
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406835,3384890,488,0,5,-88.86
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406765,3384880,489,0,6,-93.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406800,3384915,489,0,6,-95.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410165,3386225,489,0,5,-78.36
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410190,3386220,489,0,5,-88.71
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410160,3386230,489,0,5,-87.6
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410185,3386205,489,0,12,-84.86
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410210,3386200,489,0,12,-82.83
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410205,3386185,489,0,12,-78.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410200,3386190,489,0,12,-82.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410170,3386240,489,0,5,-84.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410195,3386215,489,0,12,-86.25
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410220,3386170,489,0,12,-89.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410180,3386210,489,0,12,-84.12
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410215,3386195,489,0,12,-81.83
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409975,3386195,492,0,5,-81.33
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409920,3386230,492,0,12,-78.87
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409925,3386225,492,0,12,-82.29
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409935,3386235,492,0,12,-78.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409990,3386180,492,0,6,-78.33
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409930,3386240,492,0,12,-80.93
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409955,3386215,493,0,12,-77.33
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409945,3386205,492,0,12,-76.14
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409970,3386200,492,0,5,-76.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409950,3386220,493,0,12,-76.29
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409995,3386175,492,0,6,-79.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409940,3386210,492,0,12,-78.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409985,3386165,492,0,5,-81.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410060,3386285,493,0,6,-81.8
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409945,3386330,492,0,5,-79.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410035,3386260,493,0,5,-79.21
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410005,3386270,493,0,6,-80.95
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410020,3386245,493,0,5,-83.24
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410030,3386255,493,0,5,-80.03
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410025,3386250,493,0,5,-81.9
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410075,3386300,493,0,7,-76.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410065,3386290,493,0,6,-77.67
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409990,3386375,491,0,6,-80.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410010,3386275,493,0,5,-81.65
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409950,3386335,492,0,5,-73.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410015,3386280,493,0,5,-83.31
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409995,3386380,491,0,6,-90.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410000,3386265,493,0,6,-83.92
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409900,3386075,490,29,5,-88.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406730,3384890,490,12,5,-97.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406735,3384885,489,12,5,-95.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406745,3384915,490,5,5,-96.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406850,3384850,488,0,5,-92.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406805,3384815,488,0,15,-104.33
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406830,3384830,488,0,15,-91.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406800,3384820,488,0,5,-100.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406825,3384835,488,0,15,-97.43
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406840,3384860,488,0,5,-97.67
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406845,3384855,488,0,5,-93.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406865,3384875,487,0,15,-92.43
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406870,3384870,487,0,15,-92.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406810,3384810,488,0,15,-96.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409775,3386045,488,23,6,-100.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409870,3385955,497,0,14,-84.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409825,3386070,489,23,5,-93.67
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410130,3386165,489,0,12,-84.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410090,3386205,492,0,12,-78.67
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410095,3386210,492,0,12,-81.71
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410080,3386215,492,0,5,-78.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410105,3386240,491,0,5,-84.83
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410100,3386235,492,0,5,-83.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410110,3386225,491,0,5,-87.36
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410085,3386220,492,0,5,-78.33
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410115,3386230,491,0,5,-84.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410195,3386150,489,37,12,-91.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409885,3386085,490,0,5,-88.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409825,3386185,490,0,12,-74.25
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409800,3386170,490,0,12,-78.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409875,3386155,491,0,5,-84.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409870,3386160,491,0,5,-77.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409850,3386140,490,23,12,-88.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409785,3386225,489,0,5,-80.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409780,3386230,489,0,5,-80.67
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409810,3386180,489,0,12,-79.67
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409805,3386165,490,0,12,-85.11
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409860,3386150,491,23,12,-84.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409910,3386120,491,29,12,-83.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386175,490,0,12,-82.43
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409795,3386235,489,0,5,-87.25
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409830,3386200,490,0,12,-77.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409890,3386100,491,29,5,-81.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409835,3386195,490,0,12,-65.38
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409790,3386240,489,0,5,-86.25
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409880,3386090,490,0,5,-81.2
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409845,3386070,489,23,5,-96.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409880,3386345,490,0,5,-95.33
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409840,3386385,488,0,10,-95.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409870,3386375,488,0,14,-89.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409885,3386350,489,0,5,-95.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409860,3386365,489,0,14,-82.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409785,3386290,490,21,2,-90.44
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409790,3386295,489,21,5,-82.25
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386280,489,0,5,-82.72
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409770,3386315,490,0,6,-86.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409775,3386320,490,0,6,-95.4
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409780,3386285,490,21,5,-87.08
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409810,3386275,489,0,5,-83.52
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409830,3386255,490,0,5,-81.22
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409900,3386325,491,102,5,-84.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409805,3386270,489,0,5,-82.69
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409835,3386260,490,0,5,-78.33
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409800,3386265,489,0,5,-83.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409825,3386250,490,0,5,-80.2
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409820,3386245,489,0,5,-79.43
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409795,3386300,489,21,5,-83.71
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409910,3386335,491,0,5,-79.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409875,3386380,488,0,5,-95.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409670,3386415,490,0,5,-109.25
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409765,3386310,490,0,6,-90.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406720,3384990,489,0,5,-97.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406900,3385130,486,0,5,-92.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406710,3384975,489,0,5,-93.25
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406715,3384980,489,0,5,-94.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406705,3384800,488,0,6,-112.33
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406715,3384790,488,0,5,-101.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406800,3384935,489,0,6,-104.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406745,3384880,489,0,6,-92.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406765,3384820,488,0,5,-92.67
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406850,3384885,488,0,5,-95.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406785,3384840,488,0,5,-98.14
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406845,3384900,488,0,5,-96.67
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406870,3384905,487,0,5,-92.23
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406875,3384910,487,0,5,-91.8
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406780,3384835,488,0,5,-99.2
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406855,3384890,487,0,5,-93.55
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409775,3386180,490,23,12,-77.5
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409910,3386155,491,29,12,-98.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409770,3386175,490,23,12,-98.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409890,3386135,491,29,12,-83.0
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409885,3386130,491,0,5,-81.63
1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409880,3386125,491,0,5,-80.5
