Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3392065,500,21,5,-85.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3392030,502,21,5,-95.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3392015,503,21,6,-87.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3391910,501,0,12,-96.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3392000,503,21,10,-77.8
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410400,3391900,501,87,5,-94.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3391855,503,0,5,-99.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3391890,501,87,5,-100.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391885,501,0,12,-100.75
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3391940,507,0,5,-76.21
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3391975,504,0,12,-78.15
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3391995,504,21,5,-79.67
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3391990,504,21,5,-74.97
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3391935,507,0,12,-83.3
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410360,3391780,498,0,5,-104.67
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410555,3391945,508,0,5,-66.75
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3391950,508,72,5,-65.29
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3391980,503,0,12,-81.39
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3391970,504,0,5,-77.4
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410545,3391955,507,72,13,-72.11
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3391985,504,0,6,-75.39
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410540,3391960,507,72,13,-67.81
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3391965,505,0,12,-76.74
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3391930,508,0,12,-81.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3391895,501,87,5,-95.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3391920,500,0,5,-97.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3391925,508,6,12,-87.29
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410375,3392045,501,0,5,-89.4
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410325,3392015,502,0,5,-84.75
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410330,3392010,502,0,5,-94.67
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3392205,502,48,10,-98.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410650,3391980,504,21,10,-74.75
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3391915,509,0,13,-93.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3391905,510,0,13,-99.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410640,3391970,504,0,10,-76.58
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410665,3391985,503,21,5,-80.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410645,3391965,504,0,5,-78.4
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3391895,510,0,12,-87.83
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410655,3391975,503,0,5,-72.89
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3391910,509,0,13,-108.38
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410325,3391945,502,87,10,-87.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410345,3391925,502,87,10,-82.67
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410350,3391940,501,87,10,-89.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391975,500,0,5,-78.28
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410385,3391965,500,0,5,-80.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410285,3391905,502,0,6,-94.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410380,3391970,500,0,5,-79.43
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410360,3391990,501,0,10,-82.8
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410335,3391955,502,0,10,-85.67
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3391730,498,0,10,-101.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410390,3391980,500,0,5,-79.81
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410295,3391915,503,0,6,-92.75
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410355,3391935,501,87,10,-86.33
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410375,3391995,500,21,10,-85.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410370,3392000,501,21,10,-78.67
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410330,3391960,502,0,10,-82.1
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410365,3391985,501,0,5,-80.22
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410320,3391950,502,87,10,-85.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410920,3391785,496,0,5,-94.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410890,3391835,495,0,5,-93.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410905,3391810,496,0,12,-85.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410225,3391965,504,0,5,-91.17
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410230,3391980,504,0,5,-93.33
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,408830,3390615,498,0,5,-107.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3391915,509,6,13,-118.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410645,3391980,504,21,10,-75.71
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3391885,509,0,12,-91.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410640,3391975,504,0,10,-76.73
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410680,3391935,501,0,5,-73.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3391905,510,0,13,-106.67
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3391920,509,0,13,-87.2
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410650,3391965,504,0,5,-76.18
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3391890,510,0,12,-92.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410655,3391970,503,0,5,-77.78
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3391910,509,72,5,-97.78
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3391900,509,6,5,-84.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410830,3391870,497,0,6,-97.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,408945,3390420,498,0,5,-102.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410380,3391885,502,0,5,-97.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410280,3391985,503,0,6,-87.45
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410440,3391825,501,27,6,-97.33
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410290,3391995,502,0,6,-90.27
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410300,3391965,502,0,5,-86.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410295,3392000,502,0,6,-89.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410250,3391955,503,0,6,-84.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410305,3391970,502,0,5,-83.57
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410315,3391980,502,0,10,-87.6
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410255,3391960,503,0,6,-98.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410245,3391950,503,0,6,-82.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410310,3391975,502,0,5,-86.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391800,499,0,6,-108.8
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410375,3391920,501,0,10,-97.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3391830,501,0,5,-100.67
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3391795,499,27,6,-109.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410370,3391915,502,0,5,-91.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410360,3391905,502,87,5,-100.43
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391900,501,87,5,-86.75
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410390,3391895,502,87,5,-100.2
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410385,3391890,502,87,5,-104.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410370,3392005,501,21,10,-78.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3392165,502,0,10,-110.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410725,3392010,502,0,6,-85.25
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410815,3392100,508,0,11,-100.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3392080,501,0,12,-90.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410545,3392060,501,21,12,-73.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3392045,500,21,12,-87.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410540,3392055,501,21,12,-86.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3392010,503,21,6,-81.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3392035,500,0,6,-88.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3392040,501,0,5,-89.2
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3392030,501,21,6,-81.67
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3392100,501,0,13,-99.67
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3392025,501,21,6,-88.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3392020,502,21,5,-86.67
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3392005,503,21,10,-82.08
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3392015,502,21,10,-82.75
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410555,3392050,500,21,12,-79.33
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3392070,501,0,12,-72.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3391925,509,0,10,-82.6
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410625,3391975,505,0,5,-75.89
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3391955,508,72,13,-69.6
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410630,3391970,505,0,10,-75.4
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410635,3391965,504,0,10,-76.58
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3391985,504,21,5,-72.72
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3391960,507,72,13,-65.71
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3391945,509,0,5,-74.73
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3391940,509,0,10,-72.16
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410610,3391990,504,21,5,-75.33
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3391980,505,0,5,-75.14
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3391935,509,0,10,-73.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3391950,508,0,13,-67.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3392000,504,0,10,-74.43
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3391930,509,0,10,-72.25
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410605,3391995,504,0,5,-72.27
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410370,3391900,502,0,5,-103.75
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410385,3391905,501,87,10,-97.67
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3391820,501,0,6,-99.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410275,3391955,503,0,6,-87.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410285,3391965,503,0,6,-94.8
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410250,3391940,503,0,6,-102.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410280,3391970,503,0,6,-98.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410300,3391990,502,0,5,-91.11
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410295,3391975,502,0,6,-90.55
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410315,3391995,502,90,10,-84.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410290,3391980,502,0,6,-91.58
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410305,3391985,502,0,5,-87.64
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410310,3392000,502,90,5,-87.75
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3391780,498,27,5,-106.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410265,3391945,503,0,6,-89.33
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410270,3391960,503,0,6,-85.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410350,3391880,503,87,10,-105.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410375,3391895,502,0,5,-97.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3391920,505,27,12,-75.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3391915,505,0,5,-94.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3391910,506,27,5,-91.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3391880,507,27,5,-102.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3391890,507,6,12,-82.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3391945,502,0,5,-76.6
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410400,3391995,500,0,5,-85.38
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3391985,499,0,10,-80.15
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410455,3391950,502,120,5,-79.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3391980,500,0,5,-78.92
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3391960,501,120,5,-76.2
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3391970,500,0,13,-79.6
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410475,3391930,504,0,12,-87.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410295,3391790,498,0,6,-104.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3391975,499,0,5,-81.27
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391990,499,0,10,-78.25
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3391965,500,0,5,-75.64
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3392000,499,0,10,-84.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3391940,504,0,5,-87.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3391935,503,0,5,-81.67
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410440,3391955,501,120,5,-78.55
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3391925,504,27,12,-92.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,408935,3390395,498,0,5,-93.67
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,408940,3390370,498,0,7,-99.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410455,3391910,503,0,5,-87.75
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391870,502,5,5,-100.75
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3391920,502,5,12,-81.25
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3391850,502,27,12,-100.75
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3391990,504,21,5,-68.24
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3391985,505,0,5,-70.69
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3391925,507,0,6,-85.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3391965,506,0,13,-63.94
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3391940,507,120,5,-77.6
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3391960,505,120,12,-78.52
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3391945,506,0,5,-83.57
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410555,3391970,506,0,5,-66.98
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410540,3391975,505,0,13,-71.32
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3391955,504,120,5,-79.56
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3391935,507,0,5,-82.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3391950,506,120,5,-82.95
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410545,3391980,505,0,5,-68.04
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410400,3391875,502,0,5,-101.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410390,3391805,500,169,6,-106.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3391855,502,0,5,-90.33
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3391995,504,21,5,-75.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391810,500,169,6,-100.36
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3391885,504,0,5,-100.5
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3392000,503,21,5,-77.33
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3391930,507,0,12,-90.17
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3391895,504,27,5,-93.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3391845,502,27,12,-98.2
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3391900,504,0,5,-96.67
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3391880,502,87,5,-96.83
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410365,3392050,501,21,12,-81.33
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410335,3392020,502,0,5,-81.67
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410320,3392005,502,90,10,-87.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410725,3391930,497,0,5,-79.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410940,3391810,496,0,5,-101.33
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3391850,502,27,12,-92.2
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3391870,502,0,5,-101.75
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410475,3391900,505,0,5,-85.67
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3391895,504,0,5,-111.0
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3391915,503,27,5,-91.67
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410400,3391865,502,0,5,-103.2
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410555,3391980,505,0,5,-62.86
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3391995,504,21,5,-75.08
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391820,500,0,6,-101.14
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3391985,504,0,5,-73.82
165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3391945,505,120,5,-80.09
