Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404305,3386665,492,0,6,-99.8
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404390,3386760,492,0,15,-95.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404380,3386750,492,0,15,-93.25
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404320,3386770,492,0,5,-100.14
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404345,3386785,492,0,6,-98.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,407030,3382985,483,0,7,-108.67
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406975,3383010,484,0,7,-108.8
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406970,3383005,484,0,7,-110.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,407005,3382980,484,0,7,-107.67
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406995,3383030,484,0,6,-97.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406980,3383035,484,0,6,-108.33
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406985,3383040,484,0,6,-105.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404575,3386780,493,5,5,-93.33
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404595,3386800,494,6,15,-91.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404560,3386765,493,6,5,-91.43
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404500,3386865,494,6,15,-90.77
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404620,3386745,493,5,15,-100.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3386880,495,6,15,-87.33
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404565,3386770,493,0,15,-85.67
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404495,3386860,494,0,15,-86.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404580,3386785,494,0,5,-101.67
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404535,3386820,494,0,15,-86.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404540,3386825,494,6,15,-83.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404555,3386840,494,0,15,-86.86
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404545,3386830,494,6,15,-89.33
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404550,3386835,494,0,15,-83.86
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404530,3386815,494,6,15,-86.88
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404485,3386850,494,6,5,-91.75
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404490,3386855,494,6,15,-92.8
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404520,3386805,494,6,15,-86.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404480,3386845,494,0,5,-85.25
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404505,3386870,494,6,15,-86.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404510,3386875,495,6,15,-85.6
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404050,3387145,494,0,5,-109.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406135,3383430,483,0,5,-109.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404455,3386870,494,0,15,-83.4
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404470,3386845,494,0,5,-85.43
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404310,3386685,492,0,6,-103.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404445,3386880,495,0,15,-83.12
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404450,3386865,494,0,15,-86.15
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404420,3386815,494,0,15,-88.75
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404460,3386855,494,0,15,-81.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404325,3386760,492,0,5,-94.4
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404345,3386740,492,0,5,-97.97
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404320,3386755,492,0,5,-97.89
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404375,3386790,492,0,5,-91.2
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404335,3386750,492,0,6,-97.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404415,3386830,494,0,5,-78.36
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3386785,492,0,5,-93.33
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404340,3386735,492,0,6,-96.78
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404365,3386800,492,0,5,-93.62
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404350,3386725,492,0,5,-103.06
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404400,3386835,493,0,5,-85.88
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404405,3386840,494,0,5,-85.6
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404380,3386775,492,0,5,-89.68
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3386850,494,0,5,-89.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404355,3386730,492,0,5,-102.71
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3386795,492,0,6,-91.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404440,3386875,495,0,15,-83.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404410,3386825,494,0,5,-80.21
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404425,3386820,494,0,5,-86.25
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404315,3386690,492,0,6,-106.6
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404385,3386780,492,0,5,-87.59
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406120,3383435,483,0,5,-106.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404330,3386745,492,0,6,-96.6
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404405,3386980,494,0,5,-88.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3387030,495,6,6,-85.67
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404395,3386950,494,6,5,-102.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404400,3386975,494,9,5,-87.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404345,3386920,493,6,5,-94.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3386925,494,0,5,-90.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404455,3387010,495,6,5,-71.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404450,3387005,495,6,5,-65.33
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404430,3386985,495,0,5,-82.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404375,3386930,494,6,5,-86.67
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3386935,493,0,5,-94.67
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406995,3383020,484,0,5,-107.67
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406990,3383015,484,0,6,-107.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,407000,3382985,484,0,7,-110.43
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,407005,3382990,484,0,7,-105.33
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,407030,3382975,483,0,7,-113.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,407025,3382970,483,0,7,-110.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,407015,3383000,483,0,7,-106.67
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406960,3383025,485,0,7,-101.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406965,3383030,485,0,5,-105.33
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,407010,3383015,484,0,5,-107.67
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,407015,3383020,484,0,6,-110.25
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406985,3382990,484,0,5,-105.25
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406990,3382995,484,0,5,-106.75
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406995,3383000,484,0,5,-108.67
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406605,3383005,489,0,6,-100.27
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406615,3383015,489,0,5,-103.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406635,3383035,488,0,6,-96.75
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406600,3383010,489,0,6,-101.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406625,3383025,488,0,5,-105.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406595,3382995,489,0,6,-100.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406630,3383040,488,0,6,-101.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406610,3383020,489,0,6,-104.17
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406620,3383030,488,0,5,-100.2
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,407335,3382865,485,0,5,-101.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406995,3383705,487,0,5,-102.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406950,3383830,489,0,5,-93.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406895,3383765,489,0,5,-84.82
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406935,3383805,489,0,5,-100.67
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406920,3383820,489,0,5,-82.75
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406885,3383775,489,0,6,-87.14
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406890,3383770,489,0,5,-86.56
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406900,3383800,489,0,5,-86.87
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406960,3383700,488,0,11,-99.8
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406965,3383695,487,0,11,-99.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406910,3383790,489,0,5,-87.56
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406905,3383795,489,0,5,-84.94
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406945,3383835,489,0,5,-102.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406915,3383785,489,0,5,-93.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,406990,3383710,487,0,5,-98.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404060,3387170,494,0,5,-109.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404800,3387005,493,0,13,-115.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404570,3387090,494,0,7,-97.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404575,3387085,494,0,6,-101.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404595,3387105,493,0,15,-91.67
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404500,3386815,494,6,15,-90.8
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404555,3386850,494,6,15,-85.67
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404510,3386805,494,0,5,-86.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404765,3386640,492,9,5,-118.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404550,3386845,494,0,15,-87.33
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404565,3386760,493,0,15,-95.75
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404560,3386755,493,6,5,-93.38
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3386880,494,6,5,-87.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404520,3386875,494,0,5,-85.77
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404535,3386870,494,0,15,-84.93
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404485,3386840,494,0,5,-87.93
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404545,3386860,494,6,15,-84.37
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404530,3386865,494,0,15,-85.65
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404480,3386835,494,6,15,-85.2
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404505,3386820,494,6,15,-90.43
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404490,3386825,494,6,15,-86.67
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404495,3386830,494,6,15,-91.03
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3386810,494,0,15,-88.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404540,3386855,494,0,15,-82.9
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404220,3387025,492,0,13,-115.33
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404310,3386955,493,0,13,-100.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404305,3386950,493,0,5,-103.16
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404205,3387010,492,0,13,-116.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404300,3386945,493,0,5,-103.93
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404255,3387010,492,0,13,-110.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404280,3386975,492,0,5,-102.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404290,3386965,492,0,5,-96.2
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404270,3387025,493,0,6,-108.33
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404250,3387005,492,0,13,-115.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404710,3386755,492,6,15,-92.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404670,3386795,493,5,5,-94.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404660,3386785,493,0,5,-91.17
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404715,3386760,492,0,15,-98.17
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404530,3386810,494,6,15,-100.5
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404535,3386805,494,6,15,-96.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404570,3386770,493,5,15,-96.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404575,3386765,493,5,5,-95.0
1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404495,3386845,494,6,5,-90.83
