Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417615,3397995,510,0,5,-103.71
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417745,3398005,507,0,5,-98.88
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417725,3398025,507,0,5,-100.8
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417750,3398020,507,0,5,-94.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418175,3398355,509,0,6,-104.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418145,3398285,507,0,6,-95.83
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418170,3398360,509,0,6,-103.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418155,3398295,508,0,7,-97.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418150,3398300,507,0,6,-103.6
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418140,3398290,507,0,6,-97.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418165,3398345,508,0,6,-102.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,416615,3398450,505,0,5,-96.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418160,3398570,511,0,6,-107.67
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418170,3398580,511,0,6,-110.75
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418180,3398590,512,0,5,-118.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418185,3398585,512,0,5,-98.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418160,3398465,510,0,7,-104.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418165,3398470,510,0,6,-114.75
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418170,3398475,510,0,6,-105.83
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418155,3398500,510,0,6,-105.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418175,3398480,510,0,5,-104.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418145,3398140,507,0,6,-104.75
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418150,3398125,507,0,6,-96.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417505,3398015,508,0,5,-100.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417440,3398080,506,0,5,-103.33
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417455,3398065,506,0,5,-98.75
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417460,3398060,506,0,5,-102.33
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417450,3398070,506,0,5,-98.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417470,3398050,507,0,5,-100.22
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417475,3398045,507,0,5,-101.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417465,3398055,507,0,5,-99.17
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417865,3398030,505,0,6,-98.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417825,3397990,506,0,5,-97.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417830,3397995,506,0,5,-101.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417845,3398010,506,0,6,-94.67
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417795,3397960,507,0,5,-99.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417810,3397975,507,0,5,-103.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417835,3398000,506,0,5,-94.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417840,3398005,506,0,6,-98.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417335,3398140,504,0,6,-100.17
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417790,3397955,508,0,5,-93.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417310,3398115,504,0,5,-96.75
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417305,3398110,504,0,5,-99.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417300,3398105,504,0,5,-100.45
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417815,3397980,507,0,5,-97.08
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417315,3398120,504,0,5,-100.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417855,3398020,505,0,6,-101.75
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417330,3398135,504,0,6,-101.14
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417345,3398150,504,0,6,-100.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417820,3397985,506,0,5,-96.22
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417320,3398125,504,0,5,-97.33
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417805,3397970,507,0,5,-101.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417325,3398130,504,0,5,-100.14
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417295,3398100,504,0,5,-108.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417800,3397965,507,0,5,-87.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418165,3398330,508,0,6,-98.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418170,3398335,508,0,6,-113.67
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418145,3398310,507,0,6,-106.25
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418150,3398315,508,0,6,-101.83
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417830,3397960,507,0,5,-93.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417820,3397950,507,0,5,-98.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417760,3397970,508,0,5,-108.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417880,3398010,505,0,6,-91.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417895,3398015,505,0,6,-97.4
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417835,3397955,507,0,5,-97.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417290,3398140,504,0,5,-95.1
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417795,3397995,507,0,5,-99.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417345,3398105,504,0,5,-100.4
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417300,3398150,504,0,6,-93.3
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417280,3398130,504,0,5,-96.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417355,3398115,504,0,5,-98.86
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417335,3398095,504,0,5,-101.42
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417340,3398110,504,0,5,-95.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417285,3398125,504,0,5,-99.64
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417330,3398100,504,0,5,-99.4
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417770,3397980,507,0,5,-97.6
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417305,3398145,504,0,6,-94.9
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417295,3398135,504,0,5,-100.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417780,3397990,507,0,5,-99.33
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417320,3398090,504,0,5,-101.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417350,3398120,504,0,5,-97.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417315,3398155,505,0,6,-108.67
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417785,3397985,507,0,5,-94.17
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417310,3398160,505,0,6,-108.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417525,3398080,507,0,6,-98.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417555,3398050,508,0,5,-97.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417540,3398055,508,0,5,-95.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417535,3398070,507,0,6,-97.8
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417530,3398065,507,0,5,-99.25
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417595,3398010,509,0,5,-97.67
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417580,3398015,509,0,5,-99.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417565,3398040,508,0,5,-99.43
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417560,3398035,508,0,5,-100.56
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417545,3398060,508,0,5,-100.2
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417575,3398030,508,0,5,-99.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417570,3398025,508,0,5,-97.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417585,3398020,509,0,5,-98.33
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417520,3398075,507,0,6,-99.33
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417550,3398045,508,0,5,-101.45
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417485,3398060,507,0,5,-101.6
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417480,3398055,507,0,5,-100.18
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417505,3398080,507,0,6,-99.6
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417490,3398045,507,0,5,-97.92
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417495,3398050,507,0,5,-99.53
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417510,3398065,507,0,5,-101.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417515,3398070,507,0,5,-101.86
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417500,3398075,507,0,5,-98.78
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417175,3398190,505,0,5,-96.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417125,3398240,506,0,5,-92.33
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417225,3398140,505,0,5,-107.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417110,3398245,507,0,6,-91.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417100,3398255,507,0,5,-93.2
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417070,3398285,507,0,5,-94.67
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417080,3398275,507,0,6,-97.4
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417040,3398315,508,0,6,-95.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417085,3398280,507,0,5,-95.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417115,3398250,507,0,5,-93.11
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417105,3398260,507,0,5,-91.8
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417090,3398265,507,0,6,-96.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417120,3398235,506,0,7,-105.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417095,3398270,507,0,6,-94.33
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417170,3398185,505,0,5,-97.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417135,3398230,506,0,7,-97.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418140,3398225,507,0,6,-99.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418135,3398220,507,0,6,-101.67
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418150,3398235,507,0,6,-100.86
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418015,3397845,504,0,5,-93.67
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418075,3397905,504,0,5,-98.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418140,3398000,506,0,6,-98.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418030,3397870,504,0,5,-90.33
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418055,3397885,503,0,5,-98.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418160,3398020,505,0,6,-95.2
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418135,3397965,506,0,6,-87.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418050,3397890,504,0,5,-93.6
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418020,3397880,504,0,5,-89.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418035,3397865,504,0,5,-95.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418090,3397930,505,0,5,-98.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418095,3397925,505,0,5,-95.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418155,3397985,506,0,6,-92.2
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418125,3398085,507,0,5,-99.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418140,3398110,508,0,6,-89.67
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418130,3398100,508,0,5,-93.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418170,3398220,507,0,6,-99.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418175,3398215,507,0,6,-98.67
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418145,3398105,508,0,6,-102.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418160,3398210,507,0,6,-94.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417920,3397980,506,0,5,-98.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418050,3398010,502,0,6,-95.33
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418160,3397900,504,0,5,-90.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417965,3397935,506,0,5,-92.75
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417975,3397925,506,0,5,-90.57
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418190,3397910,504,0,5,-96.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418195,3397905,504,0,5,-99.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418095,3397805,503,0,5,-89.17
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418115,3397825,503,0,6,-89.17
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418085,3397815,503,0,5,-90.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417995,3397945,505,0,6,-96.05
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418090,3397810,503,0,5,-90.73
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417990,3397950,505,0,5,-92.92
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417935,3397965,506,0,5,-93.33
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417985,3397955,505,0,5,-93.14
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418165,3397895,504,0,5,-90.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417970,3397930,506,0,5,-89.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417930,3397970,506,0,5,-96.4
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418110,3397830,503,0,6,-97.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418120,3397780,503,0,6,-101.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418170,3398380,509,0,6,-100.75
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418140,3398270,507,0,6,-99.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418165,3398365,509,0,6,-101.25
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418150,3398280,507,0,6,-104.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417220,3397720,502,0,6,-113.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417820,3398450,507,0,5,-88.33
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418040,3397810,503,0,5,-96.4
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418130,3398060,507,0,5,-102.25
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418115,3398035,505,0,5,-104.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418160,3397930,506,0,6,-97.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418045,3397805,503,0,5,-93.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417995,3397915,505,0,5,-89.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418125,3398045,506,0,5,-101.4
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417980,3397910,506,0,6,-98.5
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417990,3397920,505,0,6,-89.67
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418135,3398055,507,0,5,-92.67
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417985,3397905,505,0,5,-99.63
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418055,3397815,503,0,5,-93.13
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418090,3398020,504,0,5,-99.67
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418120,3398050,506,0,5,-99.25
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418140,3398070,507,0,6,-92.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418050,3397820,503,0,5,-93.33
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418030,3397800,503,0,5,-101.0
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418145,3398065,507,0,6,-92.6
2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418080,3398010,503,0,6,-100.0
