Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405245,3390545,500,0,5,-74.41
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405190,3390460,501,0,5,-87.25
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405265,3390525,499,0,5,-78.14
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405280,3390590,499,0,6,-88.56
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405285,3390585,498,0,5,-87.43
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405135,3390570,500,54,6,-103.33
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405140,3390595,501,0,13,-88.14
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405165,3390620,501,0,8,-107.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405365,3390500,499,0,5,-87.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405380,3390515,498,0,5,-85.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405425,3390560,497,0,5,-100.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405375,3390490,499,0,5,-89.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405390,3390505,498,0,5,-89.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405150,3390585,501,0,8,-87.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405130,3390565,500,54,6,-100.33
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405345,3390480,500,0,5,-89.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405385,3390520,498,0,5,-87.57
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405405,3390540,497,33,5,-92.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405395,3390510,498,0,6,-91.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405360,3390495,499,0,5,-85.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405125,3390580,500,0,6,-102.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405080,3390165,503,36,5,-114.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405215,3390510,501,0,5,-88.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405335,3390630,499,0,6,-104.33
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405330,3390625,499,0,6,-105.25
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405225,3390500,501,5,5,-83.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405175,3390470,502,0,5,-86.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405245,3390560,499,24,5,-87.2
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405180,3390455,501,0,12,-88.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405285,3390600,499,0,6,-84.86
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405190,3390445,501,0,12,-84.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405320,3390635,499,24,6,-111.86
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405310,3390565,497,0,12,-76.17
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405265,3390540,499,0,5,-73.86
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405205,3390520,501,0,5,-82.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405305,3390580,498,0,5,-78.96
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405260,3390535,499,0,13,-73.43
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405255,3390550,499,0,5,-70.55
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405240,3390555,500,0,13,-81.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405200,3390515,501,0,5,-78.8
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405315,3390570,497,0,12,-77.4
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405280,3390595,499,0,6,-89.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405300,3390575,498,0,5,-73.7
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405290,3390585,498,0,5,-87.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405250,3390545,499,0,5,-71.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405325,3390640,499,24,6,-102.63
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405185,3390460,501,0,12,-89.6
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405270,3390525,499,0,5,-72.22
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405295,3390590,498,0,6,-82.22
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405275,3390530,499,0,5,-72.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405195,3390450,501,0,5,-91.2
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405170,3390465,502,0,5,-84.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405490,3389900,502,0,5,-113.8
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405345,3390445,500,0,5,-92.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405420,3390530,498,0,5,-100.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405425,3390525,498,0,5,-89.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405405,3390545,497,33,5,-90.33
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405380,3390490,499,0,12,-94.13
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405360,3390510,498,0,5,-89.56
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405415,3390555,497,33,5,-95.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405135,3390595,501,0,8,-95.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405435,3390535,497,0,5,-92.33
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405390,3390500,498,0,5,-91.38
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405385,3390485,499,0,12,-88.94
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405370,3390520,498,0,5,-88.26
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405275,3390695,500,0,8,-105.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405145,3390565,500,0,6,-102.71
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405395,3390495,498,0,5,-90.89
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405375,3390515,498,0,5,-87.1
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405410,3390560,497,0,5,-92.67
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405140,3390570,500,54,6,-103.25
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405335,3390475,500,0,5,-92.33
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405365,3390505,498,0,5,-86.47
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405150,3390580,501,0,6,-101.33
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405400,3390550,497,0,5,-92.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405155,3390575,501,0,6,-93.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405265,3390410,500,21,12,-87.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405185,3390490,501,0,5,-83.33
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405195,3390500,501,6,6,-86.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405135,3390560,500,0,6,-97.33
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405165,3390510,501,0,5,-83.93
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405140,3390525,501,0,12,-88.25
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405120,3390545,500,0,5,-108.43
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405145,3390530,501,0,12,-84.55
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405430,3390575,498,0,5,-98.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405155,3390540,501,0,5,-82.33
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405170,3390515,501,0,5,-85.06
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405125,3390550,500,0,5,-103.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405130,3390555,500,0,5,-107.25
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405180,3390485,502,0,5,-88.14
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405190,3390495,501,6,5,-84.67
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405175,3390520,501,0,5,-84.11
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405160,3390505,501,0,5,-83.2
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405150,3390535,501,0,12,-82.75
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405270,3390415,500,21,12,-89.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405260,3390405,500,0,5,-92.67
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405275,3390420,500,0,5,-93.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405325,3390290,501,21,5,-98.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405365,3390330,500,0,12,-112.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405370,3390335,499,0,12,-110.83
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405350,3390315,500,0,12,-113.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405390,3390355,499,0,6,-110.24
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405315,3390280,501,0,12,-104.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405310,3390275,501,0,5,-89.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405320,3390285,501,0,12,-104.67
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405300,3390265,501,0,5,-91.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405345,3390310,500,21,12,-103.67
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405595,3390560,498,0,5,-92.75
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405585,3390550,498,0,5,-86.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405385,3390350,499,0,5,-105.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405375,3390340,499,0,5,-109.2
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405380,3390345,499,0,5,-112.29
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405600,3390565,499,0,6,-99.67
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405360,3389670,497,0,6,-96.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405190,3389985,501,0,5,-96.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405115,3390230,498,0,12,-101.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404940,3390630,502,0,5,-104.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404990,3390520,499,0,5,-100.9
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404945,3390625,502,0,5,-110.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404925,3390605,501,0,5,-104.29
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404980,3390510,499,0,5,-97.75
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405040,3390410,502,0,5,-105.33
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404985,3390505,499,0,5,-97.8
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405045,3390405,502,0,5,-102.75
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404995,3390515,499,0,5,-100.85
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405050,3390420,502,0,6,-99.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405000,3390530,499,0,6,-97.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404935,3390615,501,0,5,-103.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404920,3390610,501,0,5,-101.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405305,3390275,501,0,6,-89.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405315,3390265,501,0,5,-94.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405155,3390105,502,0,5,-88.33
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405615,3390565,499,0,5,-102.2
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405160,3390140,501,0,12,-89.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405310,3390270,501,0,6,-92.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405325,3390295,501,21,5,-97.33
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405585,3390555,498,0,5,-95.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405365,3390335,499,0,5,-110.6
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405580,3390560,498,0,5,-90.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405350,3390310,500,0,12,-100.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405360,3390340,499,0,5,-109.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405395,3390345,499,0,12,-98.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405390,3390350,499,0,5,-111.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405200,3390590,501,54,6,-94.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405210,3390600,501,0,8,-89.33
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405215,3390595,501,0,6,-92.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405235,3390575,500,0,5,-89.67
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405400,3390470,498,0,12,-87.67
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405385,3390405,498,0,5,-105.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405265,3390605,500,54,6,-94.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405340,3390530,498,0,5,-93.73
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405320,3390550,497,0,5,-86.22
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405335,3390555,497,0,5,-92.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405205,3390585,501,0,6,-95.69
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405350,3390540,498,0,13,-94.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405345,3390525,498,0,5,-90.6
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405330,3390560,497,0,5,-87.14
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405325,3390545,498,0,13,-86.67
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405355,3390535,498,0,5,-92.71
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405310,3390500,499,0,5,-89.2
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405280,3390510,500,0,5,-74.29
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405285,3390505,500,6,5,-79.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405275,3390615,500,0,8,-91.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405360,3390430,499,21,5,-91.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405220,3390570,501,0,5,-86.33
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404965,3390515,499,5,5,-102.2
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404995,3390485,500,0,13,-98.64
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405035,3390525,498,0,2,-101.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404940,3390620,502,0,5,-116.38
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404980,3390500,499,0,5,-96.67
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404950,3390610,501,0,5,-113.67
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404945,3390615,502,0,5,-113.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404990,3390490,500,0,5,-99.77
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404955,3390605,501,0,6,-108.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404970,3390510,499,0,5,-98.43
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404985,3390495,500,0,5,-98.37
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,404975,3390505,499,0,5,-94.3
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405240,3390390,500,21,5,-81.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405440,3390590,498,0,5,-98.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405455,3390595,498,0,5,-102.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405265,3390365,500,21,6,-92.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405310,3390505,499,21,5,-91.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405285,3390500,500,6,5,-70.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405250,3390605,500,0,8,-93.33
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405225,3390600,501,54,8,-100.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405200,3390575,501,0,6,-98.6
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405220,3390595,501,0,6,-90.75
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405215,3390570,501,0,5,-81.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405230,3390585,501,0,6,-96.19
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405345,3390560,497,0,5,-90.68
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405335,3390530,498,0,5,-92.6
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405325,3390540,498,0,5,-87.61
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405330,3390525,498,0,5,-94.92
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405340,3390555,497,0,5,-93.38
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405210,3390565,501,0,5,-105.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405355,3390550,497,0,5,-92.44
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405415,3390450,498,0,12,-87.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405410,3390445,498,0,5,-92.67
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405350,3390545,497,0,13,-94.29
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405315,3390510,499,21,5,-98.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405235,3390590,500,0,6,-92.47
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405400,3390455,498,0,5,-93.71
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405320,3390535,498,0,13,-86.59
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405205,3390580,501,0,6,-99.43
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405405,3390460,498,0,12,-90.67
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405380,3390390,498,21,5,-105.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405410,3390340,498,18,12,-102.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405420,3390350,498,0,5,-100.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405425,3390345,498,24,5,-97.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405370,3390380,498,0,12,-101.75
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405225,3390225,500,0,5,-97.75
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405360,3390370,499,0,12,-110.8
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405235,3390235,500,0,6,-94.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405220,3390230,500,0,13,-102.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405210,3390220,499,0,5,-98.67
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405155,3390155,501,0,12,-92.67
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405365,3390365,499,0,12,-96.0
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405050,3390240,500,0,5,-99.5
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405055,3390235,500,0,5,-106.33
1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405000,3390465,500,0,5,-100.0
