Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411275,3390595,498,12,11,-92.33
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411260,3390590,497,21,11,-94.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411485,3390485,497,0,13,-91.92
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411205,3390605,497,0,13,-82.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411480,3390490,497,0,13,-92.43
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411255,3390575,497,0,11,-91.79
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411250,3390580,497,0,5,-93.25
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411240,3390570,497,21,5,-91.75
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411245,3390565,497,0,11,-89.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411490,3390500,497,27,5,-96.33
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413770,3391570,494,0,12,-96.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413605,3391415,495,18,13,-91.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413725,3391455,494,0,5,-90.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413620,3391440,496,6,13,-92.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413670,3391390,494,0,12,-66.44
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413720,3391460,494,0,5,-91.08
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413675,3391385,494,0,5,-71.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413625,3391435,495,0,13,-93.75
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413665,3391395,494,0,12,-70.67
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413600,3391420,495,18,13,-99.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413660,3391400,494,0,5,-68.67
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413655,3391365,494,0,12,-69.56
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413740,3391480,494,0,5,-92.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413730,3391450,494,21,12,-81.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413550,3386485,485,0,5,-101.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413555,3386490,485,0,5,-97.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413485,3386480,486,0,5,-106.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413480,3386475,486,0,5,-101.8
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413495,3386470,486,0,5,-104.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413805,3391290,495,0,5,-101.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413810,3391295,495,0,5,-100.33
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413760,3391325,494,0,5,-97.4
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413655,3391385,494,18,5,-76.25
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413660,3391380,494,0,12,-71.17
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413610,3391430,495,0,5,-93.23
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413675,3391365,494,0,5,-73.48
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413670,3391370,494,0,13,-71.77
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413680,3391520,497,18,5,-111.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413605,3391435,495,0,5,-93.4
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413730,3391470,494,0,12,-89.67
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413715,3391485,494,0,12,-86.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413600,3391440,495,0,13,-96.71
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413630,3391410,495,18,13,-96.13
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413725,3391475,494,0,12,-90.33
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413720,3391480,494,0,12,-89.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413615,3391425,495,0,5,-97.6
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413665,3391375,494,0,12,-71.75
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,414270,3386415,495,0,5,-94.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413645,3391330,494,0,13,-83.58
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413620,3391305,494,0,5,-89.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413710,3391235,496,0,5,-95.67
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413675,3391360,494,0,5,-72.67
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413660,3391345,494,0,13,-75.92
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413670,3391355,494,0,13,-72.69
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413615,3391300,494,0,5,-89.6
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413650,3391335,494,0,13,-81.31
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413655,3391340,494,0,13,-76.83
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413635,3391320,494,0,5,-86.85
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413625,3391310,494,0,5,-88.75
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413630,3391315,494,0,5,-84.54
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413640,3391325,494,0,5,-88.74
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413665,3391350,494,0,13,-74.07
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,414390,3386440,495,5,5,-100.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411155,3390925,496,0,6,-104.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411150,3390930,496,0,6,-103.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411130,3390950,495,0,6,-104.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411275,3390580,497,12,11,-87.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411240,3390585,497,0,5,-89.43
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411265,3390570,497,0,5,-89.68
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411245,3390590,497,0,5,-84.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411260,3390565,497,0,11,-92.07
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411270,3390575,497,0,11,-89.89
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411500,3390485,497,0,13,-93.11
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413595,3391270,494,18,5,-92.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,413800,3391290,495,0,5,-101.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411585,3390435,496,0,12,-86.83
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411580,3390440,496,0,12,-92.33
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411535,3390445,497,0,5,-95.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411525,3390455,497,0,12,-94.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411540,3390480,497,0,12,-100.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411530,3390450,497,0,12,-96.17
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411550,3390470,497,0,5,-96.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411590,3390430,496,0,12,-87.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411520,3390460,497,0,12,-93.22
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,412055,3390245,496,0,5,-101.75
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,412050,3390250,496,0,5,-97.8
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411545,3390475,497,0,5,-94.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411555,3390465,497,0,12,-94.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411405,3390685,497,0,6,-94.33
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411275,3390555,497,0,5,-88.67
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411260,3390550,497,54,11,-88.75
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411265,3390545,497,54,5,-88.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411270,3390560,497,0,5,-88.6
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411365,3390550,497,0,12,-87.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411390,3390535,497,0,5,-92.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411320,3390585,497,0,12,-90.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411330,3390595,497,0,5,-91.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411380,3390525,497,0,5,-89.38
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411445,3390470,498,0,5,-93.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411435,3390500,497,0,5,-94.76
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411400,3390505,497,0,12,-97.0
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411405,3390510,497,0,12,-93.07
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411410,3390515,497,0,12,-90.89
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411415,3390520,497,0,12,-93.17
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411385,3390530,497,0,5,-88.42
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411430,3390495,497,0,13,-92.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411425,3390490,497,0,13,-91.8
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411395,3390540,497,0,5,-92.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411455,3390480,498,15,13,-92.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411355,3390580,497,0,6,-98.5
122001,413685.0,3391380.0,10,230,6,7,2585.0,15.2,494,0,13,411360,3390545,497,0,12,-90.86
