Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414170,3399040,506,0,5,-105.0
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413990,3398860,505,0,6,-108.5
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414020,3398730,505,0,5,-93.0
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414005,3398745,505,0,14,-89.39
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414000,3398750,505,0,5,-94.14
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414015,3398755,505,0,11,-88.54
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414010,3398760,505,0,11,-91.05
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413975,3398700,505,0,5,-87.5
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413960,3398685,504,0,6,-89.57
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413880,3398445,505,0,5,-94.79
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413845,3398410,504,0,6,-94.0
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413855,3398420,504,0,6,-94.62
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413965,3398690,504,0,6,-91.17
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413945,3398670,504,0,6,-86.22
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413930,3398655,504,0,6,-84.0
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413865,3398430,504,0,6,-93.37
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413840,3398405,503,0,6,-94.58
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413850,3398415,504,0,6,-97.83
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413925,3398650,504,0,6,-81.92
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413910,3398475,505,0,5,-88.8
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413985,3398710,505,0,5,-85.83
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413875,3398440,505,0,5,-93.17
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413885,3398450,505,0,5,-91.02
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413870,3398435,504,0,6,-93.5
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413980,3398705,505,0,5,-84.81
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413890,3398455,505,0,5,-92.58
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413905,3398470,505,0,5,-91.82
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413915,3398480,505,0,5,-88.08
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413935,3398660,504,0,6,-83.5
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413995,3398720,505,0,14,-86.84
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413860,3398425,504,0,6,-93.97
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413900,3398465,505,0,5,-90.04
539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413920,3398645,504,0,6,-82.13
