Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410375,3388570,501,0,5,-78.5
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410295,3388490,496,0,6,-84.4
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410360,3388575,500,0,5,-78.06
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410310,3388505,496,0,5,-82.67
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410390,3388585,502,0,5,-75.33
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410435,3388710,498,0,5,-87.5
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410400,3388695,499,0,10,-84.26
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410355,3388630,501,0,5,-76.54
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410350,3388625,501,0,5,-76.07
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410365,3388580,501,0,5,-78.1
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410300,3388515,497,0,5,-83.35
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410405,3388700,499,0,10,-84.57
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410325,3388620,500,0,6,-73.42
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410345,3388640,501,0,5,-77.85
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410340,3388635,501,0,6,-76.39
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410320,3388615,500,0,6,-72.64
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410335,3388610,500,0,6,-78.52
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410440,3388655,503,0,13,-83.67
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410415,3388690,500,0,5,-83.65
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410330,3388605,499,0,6,-76.84
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410315,3388510,496,0,6,-87.75
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410305,3388520,497,0,5,-83.65
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410430,3388705,498,0,12,-87.13
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410410,3388685,500,0,10,-82.44
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410385,3388600,502,24,5,-85.5
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410370,3388565,501,0,5,-82.25
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410280,3388495,496,18,5,-84.5
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410395,3388590,503,0,5,-82.67
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410380,3388595,502,24,5,-82.67
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410290,3388485,496,18,6,-81.25
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410555,3392425,508,0,5,-89.5
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410535,3392405,508,0,7,-95.33
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410540,3392440,506,0,6,-96.67
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410565,3392350,509,63,11,-99.33
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410360,3388770,495,0,5,-83.0
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410250,3388660,499,0,13,-86.0
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410355,3388755,495,0,6,-81.0
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410245,3388645,499,0,5,-80.0
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410260,3388670,499,27,5,-72.0
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410265,3388665,499,27,5,-78.5
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410325,3388725,496,0,6,-78.18
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410275,3388675,499,0,12,-74.56
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410365,3388765,495,0,5,-80.75
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410300,3388710,497,0,5,-76.26
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410340,3388750,495,0,6,-79.32
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410290,3388700,498,0,5,-72.98
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410315,3388715,497,0,6,-76.6
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410345,3388745,495,0,6,-78.6
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410305,3388705,497,0,5,-73.45
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410310,3388720,496,0,6,-76.19
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410335,3388735,495,0,6,-77.42
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410280,3388690,498,0,12,-72.18
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410350,3388760,495,0,6,-79.32
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410320,3388730,496,0,6,-78.99
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410330,3388740,495,0,6,-77.29
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410270,3388680,498,0,5,-75.08
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410295,3388695,498,0,5,-71.14
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410285,3388685,498,0,12,-69.71
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410240,3388650,499,0,13,-87.33
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410255,3388655,499,27,5,-96.3
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410360,3388440,498,0,5,-88.75
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410340,3388460,496,0,6,-88.67
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410335,3388465,496,0,6,-87.29
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410330,3388470,495,0,6,-89.15
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410320,3388480,495,0,6,-83.94
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410325,3388475,495,0,6,-88.55
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410350,3388450,497,0,5,-90.0
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410345,3388455,497,0,6,-89.71
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410355,3388445,498,0,5,-87.0
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410280,3388575,499,0,5,-71.0
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410275,3388630,499,27,5,-77.33
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410270,3388625,499,0,5,-91.6
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410320,3388535,497,0,6,-82.37
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410325,3388540,497,0,6,-84.3
198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410345,3388560,499,0,5,-77.39
