Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408820,3393450,500,0,5,-96.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408805,3393465,499,0,5,-108.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408775,3393435,498,51,2,-110.33
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408790,3393420,499,0,11,-105.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408935,3393410,500,42,5,-94.5
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408940,3393435,500,0,5,-97.42
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408955,3393430,500,0,6,-98.92
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408945,3393440,500,0,5,-96.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408950,3393425,500,42,6,-97.24
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408795,3393590,500,0,5,-100.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,409125,3387420,495,0,12,-90.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,409130,3387445,495,0,5,-91.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,409055,3393770,504,0,12,-107.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,409040,3393775,503,27,12,-101.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408960,3393855,501,0,7,-99.5
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,409050,3393765,504,27,5,-94.5
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,409045,3393780,503,0,12,-100.33
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408245,3389800,501,18,5,-101.5
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408265,3389780,502,18,13,-91.5
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408260,3389775,502,0,13,-91.67
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408255,3389790,502,0,5,-96.67
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,407985,3389500,498,18,6,-120.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408275,3389770,502,0,13,-91.67
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408240,3389795,502,18,13,-103.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408250,3389785,502,0,13,-91.33
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408310,3389590,502,18,5,-88.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408270,3389550,501,18,5,-96.5
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408305,3389595,502,18,6,-99.5
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408285,3389575,501,18,5,-100.5
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408315,3389585,502,18,5,-85.33
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408300,3389600,502,18,6,-84.6
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408220,3389520,500,0,5,-102.08
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408205,3389495,500,18,5,-106.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408215,3389485,499,0,6,-105.07
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408260,3389560,501,0,5,-93.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408225,3389515,500,0,13,-108.14
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408080,3389700,499,0,13,-103.5
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408265,3389555,501,0,5,-101.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408240,3389540,501,18,5,-99.5
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408210,3389490,499,0,5,-106.57
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408230,3389510,500,0,13,-103.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408070,3389670,499,0,5,-86.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408195,3389465,499,18,13,-115.5
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408080,3389825,499,0,5,-94.6
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408100,3389805,500,0,5,-91.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408105,3389810,500,0,5,-89.67
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408140,3389765,501,0,13,-81.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408115,3389820,500,18,5,-88.33
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408085,3389830,499,18,5,-91.5
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408255,3389665,501,18,5,-100.5
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408310,3389610,502,0,6,-97.67
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408290,3389630,502,18,5,-98.96
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408315,3389605,502,0,13,-91.75
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408260,3389660,501,0,5,-94.25
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408265,3389655,501,0,13,-87.35
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408220,3389700,501,0,13,-90.8
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408210,3389710,501,18,13,-90.0
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408275,3389645,502,0,5,-92.03
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408270,3389650,501,0,13,-90.42
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408305,3389615,502,0,13,-89.59
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408175,3389745,502,0,5,-91.33
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408215,3389705,501,0,13,-90.83
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408280,3389640,502,18,5,-88.69
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408295,3389625,502,0,13,-98.83
136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408300,3389620,502,18,13,-93.5
