Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428960,3378680,522,0,5,-101.0
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428420,3379385,517,0,5,-92.13
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428415,3379380,517,0,5,-92.72
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428405,3379370,517,0,13,-87.75
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428380,3379505,516,0,5,-86.5
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428450,3379415,516,0,5,-84.7
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428470,3379435,516,0,6,-83.4
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428375,3379500,516,0,5,-93.5
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428385,3379510,516,0,6,-88.0
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428475,3379440,516,0,6,-86.2
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428410,3379375,517,0,13,-87.38
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428365,3379490,516,0,5,-95.5
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428360,3379485,516,0,5,-95.2
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428440,3379405,516,0,5,-85.25
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428435,3379400,516,0,5,-88.82
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428445,3379410,516,0,5,-83.35
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428460,3379425,516,0,5,-78.08
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428455,3379420,516,0,5,-81.47
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428465,3379430,516,0,6,-81.67
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428295,3379260,516,0,5,-103.0
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428430,3379395,516,0,5,-92.46
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428400,3379365,517,0,13,-91.05
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428520,3379370,516,0,5,-69.62
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428645,3379245,510,0,6,-84.24
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428490,3379420,516,0,6,-86.75
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428525,3379365,516,0,6,-73.13
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428505,3379425,516,5,6,-97.67
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428480,3379410,516,0,5,-82.45
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428685,3379205,508,0,6,-76.71
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428565,3379485,517,0,5,-110.4
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428510,3379440,517,0,5,-94.83
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428640,3379250,510,0,6,-81.5
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428485,3379405,516,0,5,-86.08
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428495,3379415,516,0,6,-88.83
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428730,3379340,510,0,5,-105.0
1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428500,3379430,516,0,6,-97.0
