Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395760,3399795,531,24,8,-103.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395710,3399955,532,21,8,-103.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396010,3400000,529,0,6,-99.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396110,3399900,530,0,5,-109.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395750,3399930,532,0,8,-111.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395715,3399965,532,0,12,-107.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395745,3399935,532,0,12,-112.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395565,3399795,529,0,8,-108.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395515,3399970,530,21,8,-104.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395490,3399985,530,21,8,-103.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395740,3399980,532,0,6,-108.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395930,3400000,530,0,8,-107.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396085,3399825,531,0,5,-113.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395960,3399950,529,0,6,-106.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395975,3399955,529,0,14,-105.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395990,3399905,529,0,5,-101.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395995,3399910,529,0,5,-105.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396065,3399840,531,0,6,-110.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395965,3399900,530,0,5,-107.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395755,3399990,532,0,8,-118.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395570,3399805,530,0,8,-104.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395705,3399960,533,0,8,-110.25
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395740,3399995,532,0,6,-105.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395750,3399985,532,0,8,-106.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395745,3400000,532,0,6,-107.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396150,3399760,531,0,5,-115.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395995,3399915,529,0,5,-107.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395465,3399995,531,0,8,-101.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395460,3400000,531,0,6,-98.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395500,3399960,530,21,8,-106.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395735,3399820,532,0,8,-103.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395740,3399825,532,0,8,-105.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396045,3399985,529,0,5,-101.25
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396040,3399990,529,0,5,-102.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396055,3399995,529,0,5,-94.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395675,3399830,532,0,8,-95.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395720,3399840,532,0,12,-101.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395755,3399805,531,0,8,-108.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395750,3399810,531,0,12,-108.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395745,3399815,531,0,12,-108.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395630,3399850,531,0,12,-112.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395725,3399835,532,0,12,-106.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395730,3399830,532,0,12,-100.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395740,3399820,532,0,8,-103.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395735,3399855,532,21,8,-96.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395730,3399860,532,21,8,-112.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395620,3399830,531,0,8,-112.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395720,3399850,532,0,8,-106.55
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395725,3399845,532,0,8,-104.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395625,3399825,531,0,8,-112.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395765,3399965,532,21,8,-118.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395760,3399970,532,0,12,-110.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395700,3399965,533,0,8,-108.75
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395705,3399815,532,24,8,-102.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395520,3400000,530,0,8,-105.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395730,3399850,532,0,8,-103.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395625,3399835,531,0,8,-115.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395725,3399855,532,0,8,-105.43
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395735,3399845,532,0,8,-102.17
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395610,3399810,530,30,8,-115.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395705,3399985,533,21,8,-108.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395750,3399960,532,0,8,-107.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395700,3399855,532,0,8,-112.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395705,3399860,532,0,8,-110.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395695,3399870,532,0,12,-112.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395710,3399845,532,0,8,-102.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395715,3399850,532,0,8,-108.3
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396140,3399765,531,0,5,-115.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395970,3399955,529,0,5,-107.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395925,3399990,530,0,8,-103.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396145,3399770,531,0,5,-114.25
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395945,3399970,530,0,8,-105.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396080,3399825,531,0,5,-110.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395950,3399975,530,0,8,-104.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395930,3399995,530,0,8,-105.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395635,3399905,532,0,8,-109.25
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395665,3399875,532,0,8,-110.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395710,3399830,532,0,8,-101.4
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395675,3399865,532,0,12,-107.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395620,3399955,532,0,12,-112.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396005,3399920,528,0,5,-107.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396015,3399910,529,0,5,-105.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396070,3399845,531,0,6,-109.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396020,3399895,529,0,5,-106.2
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396000,3399915,529,0,5,-105.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396010,3399905,529,0,5,-101.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396030,3399885,530,0,5,-104.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395690,3399840,532,24,12,-95.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395985,3399945,529,0,5,-107.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395970,3399940,529,0,14,-103.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395490,3399880,530,0,5,-111.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395765,3399805,531,0,8,-107.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395635,3399995,532,0,8,-101.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395715,3399865,532,0,8,-110.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395745,3399915,532,0,8,-106.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395760,3399940,532,0,12,-114.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396000,3399905,529,0,5,-102.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396025,3399890,529,0,5,-104.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396005,3399910,529,0,5,-104.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396030,3399895,529,0,5,-103.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396050,3399875,530,0,5,-108.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396045,3399870,530,0,5,-109.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396060,3399845,531,0,5,-111.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395535,3399920,530,0,6,-118.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395975,3399945,529,0,5,-103.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395930,3399990,530,0,8,-109.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395935,3399985,530,0,8,-106.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395980,3399940,529,0,5,-105.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395945,3399975,530,0,8,-106.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395940,3399980,530,0,8,-106.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395925,3399995,530,0,8,-103.4
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395955,3399965,529,0,8,-107.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395950,3399970,530,0,8,-108.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395970,3399950,529,0,14,-111.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395485,3399975,530,0,14,-108.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395505,3399995,530,0,8,-108.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395740,3399860,532,21,12,-98.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395735,3399865,532,21,12,-108.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395750,3399850,532,0,12,-101.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395780,3399980,532,0,8,-121.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395485,3399965,530,0,14,-100.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395490,3399980,530,0,8,-108.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395710,3399850,532,0,8,-107.83
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395715,3399845,532,0,12,-103.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395690,3399870,532,0,12,-110.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395705,3399855,532,0,8,-109.2
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395720,3399920,532,21,8,-111.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395760,3399960,532,0,8,-116.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395695,3399865,532,0,8,-108.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395515,3399960,530,0,8,-109.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395955,3399960,529,0,6,-108.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396125,3399750,532,0,14,-109.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395975,3399920,529,0,5,-108.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395750,3399845,532,0,8,-110.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395730,3399865,532,0,12,-107.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395740,3399855,532,0,8,-108.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395745,3399860,532,0,12,-102.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395760,3399985,532,21,8,-101.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395725,3399870,532,0,12,-110.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395745,3399850,532,0,8,-110.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395720,3399865,532,0,8,-110.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395740,3399845,532,0,8,-100.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395785,3399970,532,0,12,-116.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396030,3399970,529,0,5,-107.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396040,3399960,529,0,5,-95.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395730,3399840,532,0,8,-108.2
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395740,3399810,531,24,12,-105.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395755,3399815,531,0,12,-105.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395705,3399865,532,0,8,-108.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395675,3399875,532,0,8,-117.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395715,3399835,532,0,12,-97.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395670,3399880,532,0,8,-106.75
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395710,3399840,532,0,12,-105.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395515,3399950,530,0,8,-107.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395460,3399995,531,0,5,-101.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396820,3399820,529,0,5,-101.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396060,3399995,529,0,5,-102.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396045,3399980,529,0,5,-105.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396075,3399990,529,0,5,-98.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396040,3399975,529,0,5,-99.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396015,3400000,529,0,6,-99.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395495,3399980,530,0,8,-103.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395490,3399975,530,0,8,-109.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395695,3399960,533,21,8,-108.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395730,3399995,532,0,12,-103.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395690,3399875,532,0,12,-111.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395715,3399860,532,0,8,-110.6
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395710,3399855,532,0,8,-109.07
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395700,3399845,532,0,8,-108.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395705,3399850,532,0,8,-106.8
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395685,3399870,532,0,12,-110.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395770,3399800,531,0,8,-107.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395970,3399930,529,0,5,-107.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395715,3399840,532,0,12,-103.2
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395710,3399835,532,0,12,-100.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395675,3399880,532,0,8,-110.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395630,3399915,532,0,8,-110.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395590,3399955,531,0,8,-116.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395615,3399835,531,0,8,-118.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395740,3399850,532,0,8,-100.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395520,3399940,530,0,8,-107.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395570,3399970,531,0,8,-104.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395730,3399810,531,24,8,-106.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395640,3399900,532,0,8,-116.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395645,3399895,532,0,12,-114.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396020,3400000,529,0,5,-98.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395665,3399830,532,0,8,-107.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395615,3399945,532,0,8,-111.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395620,3399940,532,0,8,-111.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395710,3399990,532,21,8,-101.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395745,3399955,532,0,8,-116.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395770,3399850,532,0,8,-96.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395700,3399960,533,21,8,-106.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395705,3399955,533,21,8,-106.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395735,3399850,532,0,8,-104.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395730,3399845,532,0,8,-102.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395620,3399835,531,0,8,-116.6
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395720,3399855,532,0,8,-107.17
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395725,3399860,532,0,8,-106.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395630,3399825,531,24,8,-121.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395610,3399805,530,0,12,-121.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395790,3399985,531,21,8,-116.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395510,3399960,530,21,8,-109.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395515,3399955,530,0,12,-108.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395465,3399985,531,0,6,-97.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395985,3399940,529,0,5,-105.8
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395975,3399950,529,0,14,-108.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395945,3399980,530,0,8,-108.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395980,3399935,529,0,5,-103.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395930,3399985,530,0,8,-106.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395935,3399990,530,0,8,-105.2
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395940,3399975,530,0,8,-104.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395485,3399990,530,21,8,-105.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395510,3399975,530,0,12,-102.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395490,3399995,530,0,8,-106.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395710,3399965,532,0,8,-116.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395740,3399935,532,0,12,-113.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395705,3399980,533,21,12,-109.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396070,3399730,532,12,14,-118.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395990,3399915,529,0,5,-104.75
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396030,3399695,532,12,5,-108.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396025,3399895,529,0,5,-104.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396040,3399880,530,0,5,-108.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396020,3399900,529,0,5,-105.14
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396030,3399890,529,0,5,-104.5
