Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387080,3395805,534,0,5,-91.2
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387085,3395810,534,0,5,-98.67
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387140,3395705,532,0,5,-90.0
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387145,3395710,532,0,5,-99.57
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387130,3395695,532,0,5,-91.1
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387065,3395790,534,0,10,-85.67
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387075,3395800,534,0,5,-87.0
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387135,3395700,532,0,5,-89.8
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387125,3395690,532,0,5,-87.5
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387070,3395795,534,0,5,-90.0
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387120,3395685,533,0,5,-92.55
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387040,3395765,534,0,5,-93.5
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387050,3395775,534,0,5,-89.0
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387060,3395785,534,0,10,-98.67
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386525,3395510,535,0,5,-95.0
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387270,3395295,531,15,5,-112.5
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387075,3395885,535,51,5,-95.0
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387055,3395905,535,0,5,-90.5
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387080,3395880,535,51,5,-109.67
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387050,3395910,535,0,5,-92.0
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387060,3395900,535,0,11,-92.25
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387070,3395890,535,51,5,-102.0
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387065,3395895,535,0,5,-91.0
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386825,3395915,536,0,5,-106.0
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386875,3395865,535,0,5,-86.0
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386860,3395880,535,0,6,-90.5
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386830,3395910,536,0,5,-103.0
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386855,3395845,536,0,5,-85.5
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386020,3395645,533,0,7,-81.5
2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386025,3395650,533,0,7,-82.0
