Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406090,3397910,508,0,6,-116.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406420,3398050,506,0,5,-94.33
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406430,3398060,506,0,5,-99.25
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406440,3398030,506,0,5,-88.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406405,3398065,507,0,5,-91.23
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406400,3398070,507,0,6,-89.56
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406415,3398075,507,0,6,-89.71
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406410,3398080,507,0,6,-90.23
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406435,3398055,506,0,5,-86.6
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406425,3398045,506,0,5,-87.4
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,407075,3397780,506,36,5,-98.75
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,408980,3396525,505,0,10,-86.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406365,3398085,509,0,7,-85.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406215,3398255,511,0,13,-81.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406330,3398140,509,0,7,-91.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406335,3398135,509,0,7,-86.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406005,3397805,507,0,7,-96.25
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406015,3397815,507,0,6,-93.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406275,3398235,511,0,5,-82.67
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406020,3397830,507,0,6,-93.33
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406030,3397840,507,0,6,-85.67
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406025,3397825,507,0,6,-93.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406305,3398185,510,0,13,-90.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406035,3397835,506,0,7,-98.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406420,3398105,507,0,6,-90.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406400,3398085,507,0,6,-89.13
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406425,3398110,507,0,6,-84.25
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406405,3398090,507,0,6,-90.83
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406415,3398100,507,0,6,-89.33
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406410,3398095,507,0,6,-93.36
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406435,3398120,507,0,6,-92.33
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406375,3397595,506,144,6,-91.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406760,3398310,506,0,6,-93.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406730,3398280,507,0,6,-95.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406370,3397600,506,0,6,-90.6
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406735,3398275,507,0,6,-89.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406360,3397590,506,144,5,-95.75
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,409080,3396730,504,0,7,-95.4
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406520,3397790,508,0,6,-92.33
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406360,3397630,506,0,5,-94.33
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406385,3397605,506,144,13,-94.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406395,3397615,506,0,13,-96.67
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406390,3397620,506,0,5,-92.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406370,3397640,506,0,10,-94.33
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406380,3397610,506,0,5,-91.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406500,3397810,507,0,15,-104.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406365,3397625,506,0,5,-92.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,407250,3397720,505,18,5,-95.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,407235,3397735,505,0,5,-94.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406440,3398265,509,0,5,-86.67
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406450,3398100,507,0,6,-92.38
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406440,3398090,507,0,6,-92.47
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406460,3398110,507,0,6,-92.67
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406465,3398105,507,0,6,-92.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406470,3398120,508,0,6,-90.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406455,3398095,507,0,5,-91.53
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406445,3398085,507,0,5,-92.81
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406735,3398295,507,0,6,-93.67
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406350,3397600,506,0,5,-97.33
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,405885,3397365,510,0,5,-102.4
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406400,3398210,509,99,5,-90.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406410,3398220,509,0,5,-87.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406485,3398125,508,0,6,-93.6
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406435,3398235,509,24,10,-85.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406480,3398130,508,0,6,-92.25
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406530,3398100,508,0,5,-80.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406405,3398205,509,99,13,-85.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406235,3397840,506,5,6,-107.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406085,3397850,506,0,5,-94.17
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406100,3397865,506,0,5,-88.6
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406110,3397875,507,0,5,-87.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406090,3397855,506,0,5,-97.6
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406105,3397870,507,0,5,-92.8
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406115,3397880,507,0,5,-91.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406095,3397860,506,0,5,-92.67
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406140,3397905,507,0,5,-89.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406155,3397920,506,0,5,-88.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406135,3397900,507,0,5,-87.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406080,3397845,506,0,5,-94.33
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406325,3397930,506,0,15,-99.36
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406195,3397925,506,0,5,-91.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406310,3397890,506,5,5,-89.67
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406230,3397970,506,0,6,-91.33
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406420,3397700,505,0,6,-101.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406225,3397975,506,0,6,-93.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406260,3397860,506,5,5,-91.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406290,3397910,506,0,5,-86.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406460,3397740,507,0,7,-97.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406300,3397900,506,0,15,-97.75
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406305,3397895,506,0,15,-95.71
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406255,3397865,506,0,15,-98.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406250,3397870,506,0,15,-96.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406235,3397965,506,0,5,-89.14
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406675,3398550,507,0,5,-99.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406920,3398405,508,0,5,-101.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406350,3397610,506,0,5,-93.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406395,3397645,506,0,10,-98.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406345,3397615,507,0,5,-96.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406335,3397625,507,0,5,-98.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,409015,3396675,506,0,7,-119.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406225,3397980,506,0,6,-92.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406305,3397900,506,0,5,-92.17
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406265,3397860,506,5,5,-92.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406315,3397890,506,5,5,-92.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406250,3397865,506,0,15,-96.2
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406255,3397870,506,0,15,-96.33
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406230,3397965,506,0,5,-90.33
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406180,3397935,506,0,5,-93.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406300,3397895,506,0,15,-87.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406355,3397620,506,0,5,-96.33
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406345,3397610,506,0,5,-92.6
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406930,3398395,508,0,5,-102.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406340,3397605,506,0,5,-94.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406385,3397650,506,0,10,-96.67
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406380,3397645,506,0,10,-90.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,407300,3397735,505,0,13,-96.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406190,3398130,509,9,13,-98.8
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406185,3398135,509,9,13,-97.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,407230,3397750,505,0,5,-97.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,407235,3397745,505,0,5,-95.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406420,3398250,509,0,10,-101.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,405915,3397735,508,0,5,-100.33
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,405985,3397485,508,6,13,-111.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406355,3398215,508,0,5,-89.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406075,3397855,506,0,5,-86.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406250,3398160,511,9,5,-101.38
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406255,3398155,511,9,5,-100.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406240,3398150,511,15,13,-98.42
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406245,3398145,511,0,5,-102.57
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406050,3397880,507,0,6,-100.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406065,3397845,506,0,5,-90.73
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406370,3398200,508,0,5,-89.8
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406045,3397865,507,0,6,-98.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406375,3398195,508,0,13,-90.6
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406365,3398185,508,9,5,-91.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406430,3398030,505,0,5,-98.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406420,3398040,506,0,5,-86.33
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406470,3398070,507,0,5,-89.75
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406465,3398075,507,0,5,-85.83
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406400,3398020,506,0,6,-91.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406445,3398055,506,0,5,-91.17
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406440,3398060,506,0,5,-87.6
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406460,3398080,507,0,5,-97.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406480,3398090,507,0,5,-88.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406525,3398125,508,0,5,-100.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,408210,3396780,508,0,5,-103.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406485,3398085,507,0,5,-89.33
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,405995,3397470,508,6,13,-117.75
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406455,3398250,509,0,5,-105.33
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,407010,3397845,508,0,5,-94.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406380,3398185,508,0,7,-89.0
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406385,3398190,509,0,5,-92.67
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406075,3397880,507,0,6,-95.7
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406055,3397860,507,0,6,-91.2
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406045,3397850,506,0,6,-86.09
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406040,3397845,506,0,7,-86.75
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406065,3397870,507,0,6,-93.2
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406070,3397875,507,0,6,-92.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406050,3397855,507,0,6,-87.86
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406395,3398200,509,99,5,-84.5
2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406060,3397865,507,0,5,-93.67
