Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422990,3408840,482,0,6,-108.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423130,3409620,483,5,5,-101.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423135,3409615,483,5,5,-98.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422885,3410115,485,0,5,-88.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422935,3410145,484,0,5,-93.67
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422755,3409925,486,0,6,-83.75
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422915,3410085,486,0,5,-87.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422785,3409975,487,0,5,-70.33
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423015,3409815,484,0,5,-70.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423035,3409835,483,0,6,-74.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422890,3409860,485,0,5,-80.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423010,3409820,484,0,5,-75.18
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423020,3409830,483,0,5,-70.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422880,3409850,485,0,5,-79.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422965,3409765,483,0,5,-80.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423025,3409825,483,0,5,-73.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422895,3409855,485,0,5,-76.15
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422885,3409845,485,0,5,-81.2
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423000,3409810,484,0,5,-72.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422555,3409915,485,0,5,-104.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422385,3409690,483,0,5,-98.67
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423080,3410280,483,0,7,-105.33
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423100,3410260,482,0,7,-91.25
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423105,3410255,482,0,5,-97.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423065,3410025,485,0,5,-78.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423075,3410035,485,0,5,-88.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423305,3410105,485,0,7,-99.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423060,3410030,485,0,5,-79.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423070,3410040,485,0,5,-84.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423165,3410035,486,0,5,-99.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423185,3410015,486,0,5,-100.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423510,3410330,486,0,15,-86.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423050,3409990,483,0,5,-75.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423190,3410010,486,0,5,-96.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423195,3410005,486,0,5,-80.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422895,3409460,484,0,5,-86.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423025,3409590,482,18,5,-90.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422975,3409540,484,0,5,-83.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423005,3409570,483,0,5,-87.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423010,3409575,482,0,5,-85.57
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422700,3409905,485,0,5,-84.6
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422695,3409900,485,0,5,-85.8
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423000,3409565,483,0,13,-86.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422690,3409895,485,0,5,-86.4
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422705,3409910,485,0,5,-83.67
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423015,3409580,482,0,6,-86.75
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422980,3409545,484,0,13,-90.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422985,3409550,483,0,13,-86.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422990,3409555,483,0,13,-88.33
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422995,3409560,483,0,5,-90.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422840,3409510,483,0,5,-96.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422935,3409435,484,0,5,-95.75
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422865,3409485,483,0,5,-89.25
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422845,3409505,483,0,5,-96.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423295,3409720,483,0,5,-108.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423050,3409795,483,0,5,-78.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423055,3409800,483,0,5,-85.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423105,3409810,482,0,5,-83.18
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423100,3409805,482,0,5,-84.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423075,3409780,482,0,5,-80.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423110,3409815,482,0,6,-81.67
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422270,3410255,484,0,5,-106.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422265,3410250,484,0,5,-105.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423215,3409765,484,0,6,-108.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423175,3409725,484,0,5,-92.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422870,3408790,481,0,7,-93.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423165,3410055,487,0,5,-95.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423160,3410060,487,0,5,-92.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423130,3410010,485,0,5,-84.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423125,3410015,485,0,5,-87.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423355,3410225,487,0,5,-90.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423040,3409940,482,0,5,-71.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423155,3410005,486,0,5,-86.33
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423150,3410010,486,0,5,-83.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423190,3410050,487,0,5,-105.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423145,3410015,486,0,5,-94.67
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423195,3410045,486,0,2,-111.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423525,3410210,484,0,5,-81.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423520,3410205,484,0,5,-84.2
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423140,3409790,482,0,5,-94.75
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423145,3409785,483,0,5,-95.33
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423130,3409780,482,0,5,-95.89
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423220,3409710,484,0,5,-100.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423150,3409800,482,0,5,-93.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423035,3410085,486,0,7,-84.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423005,3410115,484,0,6,-80.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422790,3410010,487,0,5,-79.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423030,3410090,486,0,5,-79.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422775,3409965,487,0,5,-84.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422790,3409990,487,0,5,-81.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422840,3409840,485,0,5,-88.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422760,3409920,486,0,6,-86.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422785,3409895,486,0,5,-84.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422765,3409915,486,0,6,-79.6
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422795,3409885,486,0,5,-85.9
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423035,3409645,481,0,5,-95.25
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422720,3409880,485,0,6,-84.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422790,3409890,486,0,5,-90.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422960,3409460,484,0,5,-88.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422980,3409480,484,18,6,-87.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422810,3409290,484,0,2,-96.67
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422625,3409915,485,0,5,-90.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422620,3409920,485,0,5,-94.33
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422630,3409910,485,0,5,-92.25
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422815,3409285,484,0,2,-92.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422415,3409685,484,0,5,-99.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422730,3410115,485,5,5,-105.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422725,3410110,485,5,5,-93.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423000,3410065,485,0,5,-88.2
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423025,3410050,485,0,7,-82.4
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423020,3410045,485,0,5,-88.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423030,3410055,485,0,7,-83.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422620,3409925,485,0,5,-88.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422625,3409930,485,0,5,-89.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423230,3409755,484,0,5,-111.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423125,3409810,482,0,6,-84.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423170,3409775,483,0,5,-99.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423165,3409770,483,0,5,-97.17
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423120,3409805,482,0,5,-86.25
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423225,3409750,484,0,6,-109.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422640,3409550,484,0,6,-88.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422985,3409845,484,0,5,-72.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422920,3409830,484,0,5,-74.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422930,3409840,484,0,5,-74.31
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422965,3409865,484,0,6,-69.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422975,3409875,484,0,6,-74.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422680,3409590,485,0,5,-89.25
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422915,3409775,483,0,5,-77.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422990,3409860,484,0,6,-60.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422940,3409810,484,0,5,-79.75
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422950,3409820,484,0,5,-77.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422980,3409850,484,0,6,-66.33
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422935,3409835,484,0,5,-74.75
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423020,3409890,482,0,5,-63.33
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422945,3409805,484,0,5,-81.67
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422570,3410120,487,0,5,-106.1
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422575,3410115,487,0,5,-106.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422565,3410105,487,5,5,-106.25
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422560,3410110,487,0,10,-106.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422535,3410075,487,0,10,-102.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422945,3409850,484,0,5,-67.71
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422940,3409845,484,0,5,-70.53
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422990,3409815,484,0,5,-70.64
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422995,3409820,484,0,5,-70.45
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422975,3409840,484,0,5,-72.54
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422970,3409835,484,0,5,-70.06
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422960,3409825,484,0,5,-73.29
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422965,3409830,484,0,5,-70.11
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422735,3409760,485,0,5,-95.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422865,3409275,484,0,2,-83.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423145,3409555,481,0,6,-95.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423165,3409575,482,18,13,-93.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423140,3409560,481,0,5,-99.67
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423070,3409735,482,0,5,-91.25
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423075,3409740,482,0,5,-92.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423065,3409730,482,0,5,-93.22
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423060,3409725,482,0,5,-94.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422385,3409685,483,0,5,-102.11
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422430,3409145,484,0,5,-109.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423115,3409830,482,5,6,-77.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423075,3409790,482,0,5,-80.75
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423095,3409810,482,0,5,-83.36
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423065,3409800,482,0,5,-79.7
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423090,3409805,482,0,5,-84.89
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423060,3409795,482,0,5,-82.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423080,3409815,482,0,6,-82.17
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423085,3409820,482,0,6,-81.33
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422420,3409155,484,0,12,-113.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423070,3409785,482,0,6,-79.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423395,3409980,482,0,5,-98.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423100,3410245,482,0,5,-94.2
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423110,3410255,482,0,5,-95.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423105,3410250,482,0,5,-96.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423380,3409965,482,0,15,-103.67
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422875,3409470,483,0,5,-80.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422695,3409610,485,0,5,-94.33
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422860,3409475,483,0,5,-86.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422835,3410165,484,0,5,-106.33
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423030,3410050,485,0,7,-83.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423025,3410055,485,0,7,-88.25
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423035,3410045,485,0,7,-81.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422735,3410105,485,0,5,-107.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423020,3410060,485,0,5,-100.67
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422980,3409835,484,0,5,-70.57
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422920,3409855,485,0,5,-77.67
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422930,3409845,484,0,5,-74.47
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422985,3409840,484,0,5,-71.33
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422965,3409820,484,0,5,-70.6
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422995,3409830,484,0,5,-71.36
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422935,3409850,484,0,5,-71.8
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422990,3409825,484,0,5,-73.27
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422975,3409810,484,0,5,-78.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423160,3410015,486,0,5,-96.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423170,3410005,486,0,5,-86.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423175,3410010,486,0,5,-78.0
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422865,3409840,485,0,5,-82.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422775,3409890,486,0,5,-86.2
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422770,3409885,485,0,5,-87.6
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422745,3409880,485,0,6,-78.33
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422760,3409895,485,0,5,-88.33
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423215,3409755,484,0,5,-106.67
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423145,3409805,482,0,6,-90.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423210,3409760,484,0,5,-107.6
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423180,3409770,483,0,5,-98.83
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423185,3409765,483,0,5,-101.2
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423250,3409720,484,0,6,-96.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422845,3409195,484,0,5,-100.5
2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422860,3409225,484,0,5,-94.33
