Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417340,3387440,504,0,7,-103.17
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417335,3387405,504,0,7,-99.33
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417330,3387410,504,0,7,-102.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417470,3387230,502,0,6,-92.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417475,3387225,502,0,6,-93.8
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417465,3387235,502,0,6,-101.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417300,3387400,506,0,7,-99.67
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417280,3387380,506,0,7,-94.6
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417310,3387390,505,0,7,-101.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417355,3387425,503,0,7,-100.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417350,3387430,503,0,7,-95.17
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417325,3387415,505,0,7,-100.75
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417320,3387420,505,0,7,-104.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417345,3387435,504,0,7,-101.13
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417305,3387395,505,0,7,-96.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417335,3387455,505,0,6,-103.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417350,3387480,505,0,5,-104.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,416990,3387235,509,0,5,-99.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417075,3387320,506,0,14,-84.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417065,3387310,507,0,14,-88.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417030,3387275,507,15,5,-90.4
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417035,3387280,507,0,6,-92.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417180,3387425,508,0,6,-88.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417040,3387285,507,0,5,-87.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417000,3387245,508,0,14,-96.4
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417045,3387290,507,0,14,-92.75
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417115,3387360,506,0,5,-86.44
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417150,3387395,507,0,5,-93.05
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417145,3387390,507,0,5,-91.26
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417020,3387265,508,0,5,-106.24
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417130,3387375,506,0,5,-94.07
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417135,3387380,507,0,5,-95.35
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417140,3387385,507,0,5,-90.58
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417010,3387255,508,0,14,-99.18
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417005,3387250,508,0,14,-98.23
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417060,3387305,507,0,5,-90.6
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417015,3387260,508,0,5,-103.08
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417155,3387400,507,0,5,-92.98
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417050,3387295,507,0,14,-91.25
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417085,3387330,506,0,5,-73.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417095,3387340,506,0,5,-74.83
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417100,3387345,506,0,5,-88.25
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417055,3387300,507,0,5,-88.25
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417125,3387370,506,0,5,-88.18
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417090,3387335,506,0,14,-68.64
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417120,3387365,506,0,6,-87.79
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417025,3387270,508,0,5,-103.48
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417170,3387415,507,0,6,-98.67
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417160,3387405,507,0,6,-95.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,418060,3387730,503,36,12,-108.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,418075,3387735,503,36,5,-101.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417325,3387185,510,0,5,-88.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417320,3387190,510,0,5,-85.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417335,3387195,510,0,6,-90.32
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417310,3387140,511,0,5,-95.33
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417350,3387180,509,0,6,-92.4
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417330,3387200,510,0,6,-89.52
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,418065,3387725,503,36,12,-112.6
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,418070,3387740,502,36,14,-101.67
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417355,3387175,509,0,5,-91.93
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417395,3387250,506,0,5,-111.33
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417400,3387235,506,0,5,-88.33
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417565,3387400,499,0,7,-97.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417305,3387420,506,0,7,-99.4
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417295,3387430,507,0,5,-103.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417320,3387395,505,0,7,-105.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417300,3387415,506,0,7,-101.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417310,3387405,505,0,7,-98.25
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417315,3387410,505,0,7,-96.75
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417325,3387400,504,0,7,-103.63
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417190,3387530,509,0,5,-100.8
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417195,3387525,509,6,5,-100.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417260,3387130,512,0,5,-105.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417130,3387120,511,0,5,-85.67
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417995,3387670,503,24,5,-109.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417335,3387115,510,0,6,-109.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417375,3387155,508,0,6,-92.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417370,3387160,508,0,6,-92.25
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417430,3387180,505,0,6,-101.75
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417420,3387170,505,0,6,-100.67
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417310,3387150,511,0,5,-89.67
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417300,3387160,511,0,5,-89.41
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417305,3387155,511,0,5,-88.67
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417350,3387190,509,0,6,-88.33
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417355,3387185,509,0,5,-88.33
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417345,3387195,509,0,6,-90.38
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417340,3387200,509,0,5,-89.2
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417405,3387235,505,0,5,-89.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417395,3387245,506,0,5,-101.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417205,3387540,509,0,7,-99.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417305,3387265,510,0,5,-92.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417295,3387255,510,0,6,-80.6
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417290,3387260,510,0,6,-84.57
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417285,3387245,511,0,5,-81.88
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417325,3387205,510,0,6,-86.04
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417440,3387410,502,0,7,-98.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417320,3387210,510,0,6,-86.87
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417280,3387250,511,0,5,-81.31
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417340,3387230,509,0,6,-87.6
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417460,3387430,502,0,7,-97.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417335,3387215,509,0,6,-90.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417370,3387165,508,0,6,-93.67
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417365,3387180,509,0,5,-90.71
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417360,3387175,509,0,5,-91.74
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417375,3387170,508,0,6,-91.15
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,418125,3387740,503,36,14,-103.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,418120,3387735,503,36,12,-103.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417425,3387240,504,0,6,-95.33
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417015,3387195,510,0,5,-111.4
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417010,3387200,509,15,5,-104.54
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417000,3387190,510,15,14,-107.67
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417005,3387185,510,15,5,-106.23
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417100,3387090,510,0,14,-91.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417110,3387100,510,0,5,-85.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417015,3387170,510,15,5,-109.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417010,3387165,510,0,5,-113.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,416995,3387150,510,0,14,-115.83
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417025,3387200,509,15,5,-108.33
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417000,3387175,510,15,5,-112.86
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417005,3387180,510,15,5,-111.14
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417115,3387110,511,0,5,-91.2
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417035,3387190,510,0,14,-116.33
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417020,3387195,509,0,5,-115.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417130,3387230,509,0,5,-81.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,416870,3386930,504,0,5,-117.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417180,3387260,509,0,6,-77.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417190,3387250,510,0,5,-73.33
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417210,3387310,508,0,6,-78.06
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417220,3387300,508,0,5,-76.47
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417075,3387445,507,0,5,-110.59
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417205,3387315,507,0,5,-77.82
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417215,3387305,508,0,6,-77.36
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417050,3387470,506,0,14,-125.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417055,3387465,506,0,14,-112.69
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417040,3387480,505,0,14,-114.58
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417060,3387460,506,0,14,-111.43
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417225,3387295,508,0,5,-75.81
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417045,3387475,505,0,14,-118.08
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417230,3387290,509,0,5,-77.11
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417200,3387320,507,0,5,-79.76
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417240,3387360,506,0,6,-90.93
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417065,3387455,506,0,14,-101.67
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417070,3387450,506,0,5,-103.13
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417245,3387355,506,0,6,-84.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417235,3387285,509,0,5,-76.59
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417195,3387245,510,0,5,-74.38
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417050,3387335,506,0,14,-78.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417145,3387430,507,0,6,-96.33
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417045,3387330,506,0,5,-89.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417190,3387395,507,0,6,-91.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417040,3387325,506,0,5,-97.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417035,3387240,508,15,5,-97.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417140,3387425,507,0,6,-97.33
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417000,3387205,509,0,5,-104.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417180,3387385,507,0,6,-80.8
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417070,3387355,506,0,5,-84.33
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417030,3387235,508,15,14,-104.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417085,3387290,507,6,5,-74.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417165,3387370,506,0,5,-85.34
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417160,3387365,506,0,5,-86.17
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417175,3387380,507,0,5,-86.52
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417120,3387405,507,0,5,-94.27
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417065,3387350,506,0,5,-86.93
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417005,3387210,509,0,14,-101.71
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417110,3387315,506,0,5,-68.33
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417135,3387420,507,0,5,-96.38
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417170,3387375,507,0,5,-85.66
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417060,3387345,506,0,5,-91.71
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417010,3387215,509,0,5,-99.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417015,3387220,509,0,14,-100.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417130,3387415,507,0,5,-97.83
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417225,3387510,509,0,7,-101.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417055,3387340,506,0,14,-85.67
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417125,3387410,507,0,5,-95.13
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417075,3387360,506,0,5,-85.9
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417390,3387450,503,48,7,-102.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417280,3387400,507,0,7,-98.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417335,3387425,504,0,7,-101.67
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417350,3387410,503,0,7,-102.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417440,3387240,503,0,6,-97.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417285,3387395,506,0,7,-98.2
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417295,3387385,506,0,7,-87.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417325,3387435,505,0,7,-98.57
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417330,3387430,505,0,7,-98.86
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417330,3387400,504,0,7,-105.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417315,3387415,505,0,7,-98.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417310,3387420,505,0,7,-101.25
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417305,3387405,505,0,7,-101.33
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417255,3387225,511,0,14,-71.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417175,3387305,507,0,6,-72.8
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417105,3387375,506,0,6,-96.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417245,3387235,511,0,14,-84.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417140,3387340,506,0,6,-74.67
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417100,3387380,506,0,6,-92.4
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417125,3387355,506,0,6,-84.13
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417225,3387255,510,0,5,-80.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417170,3387310,507,0,6,-69.67
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417135,3387345,506,0,6,-84.89
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417220,3387260,510,0,5,-83.4
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417160,3387320,507,0,6,-75.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417095,3387385,506,0,6,-99.9
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417085,3387395,506,0,6,-103.14
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417055,3387425,506,0,6,-104.33
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417180,3387300,508,0,6,-68.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417210,3387270,509,0,5,-75.41
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417275,3387205,512,0,14,-83.88
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417115,3387365,506,0,5,-91.29
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417065,3387415,506,0,6,-104.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417070,3387410,506,0,6,-105.5
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417060,3387420,506,0,6,-113.17
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417035,3387445,506,0,5,-123.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417205,3387275,509,0,5,-76.36
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417145,3387335,506,0,6,-78.64
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417215,3387265,510,0,5,-80.6
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417165,3387315,507,0,6,-72.69
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417150,3387330,506,0,6,-72.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417270,3387210,512,0,5,-80.6
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417080,3387400,506,0,6,-105.25
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417075,3387405,506,0,6,-102.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417190,3387290,508,0,6,-73.57
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417120,3387360,506,0,5,-87.64
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417090,3387390,506,0,6,-100.23
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417195,3387285,508,0,6,-75.18
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417200,3387280,509,0,6,-76.14
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417155,3387325,507,0,6,-70.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417130,3387350,506,0,6,-85.36
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417110,3387370,506,0,5,-91.93
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417185,3387295,508,0,6,-75.1
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417280,3387190,512,0,14,-86.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417305,3387165,511,0,5,-86.67
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417285,3387185,511,0,5,-90.44
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417310,3387180,511,0,5,-89.0
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417290,3387200,511,0,5,-85.36
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417295,3387195,511,0,5,-84.92
380901,417140.0,3387225.0,16,330,6,2,2585.0,15.2,509,0,5,417325,3387145,510,0,6,-94.33
