Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415855,3385745,523,0,6,-83.93
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415840,3385760,523,0,6,-86.33
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415850,3385750,523,0,6,-85.5
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415845,3385755,523,0,7,-84.44
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416190,3385950,519,0,6,-82.25
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416215,3385965,519,0,6,-84.5
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416185,3385955,519,0,6,-81.43
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416175,3385925,519,0,7,-81.63
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415480,3385580,513,0,6,-103.33
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416165,3385935,519,0,6,-78.64
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416170,3385930,519,0,6,-83.06
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415485,3385575,513,0,6,-107.5
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416210,3385970,518,0,6,-76.0
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416195,3385945,519,0,6,-84.83
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415515,3385585,515,0,5,-107.0
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416180,3385960,518,0,7,-82.33
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416160,3385940,519,0,6,-77.44
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415505,3385595,515,0,6,-110.67
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415955,3385760,520,0,5,-97.0
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416300,3385950,521,0,7,-98.67
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416245,3385965,519,0,6,-89.0
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416250,3385980,519,0,7,-88.0
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416240,3385970,519,0,6,-88.29
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416125,3386085,513,0,10,-109.4
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416085,3386125,509,0,7,-113.0
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416170,3386060,515,0,7,-104.0
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416265,3385985,519,0,6,-81.67
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416255,3385975,519,0,6,-87.82
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416260,3385990,519,0,7,-83.0
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416310,3385960,521,0,7,-100.33
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416120,3386090,512,0,10,-107.22
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416315,3385655,529,0,7,-100.0
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416130,3385840,521,0,6,-87.33
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416140,3385810,523,0,5,-79.86
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416055,3385915,515,0,6,-83.0
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416205,3385745,526,0,5,-85.22
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416015,3385875,515,0,6,-80.44
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416025,3385845,516,0,6,-69.47
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416290,3385680,529,0,6,-93.0
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416040,3385910,514,0,6,-78.67
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416065,3385885,516,0,6,-76.73
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416310,3385660,529,0,7,-92.5
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416010,3385880,515,0,6,-73.17
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416045,3385905,515,0,6,-79.5
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416210,3385760,526,0,5,-80.4
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416075,3385895,516,0,6,-76.74
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416230,3385740,527,0,5,-82.5
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416200,3385750,525,0,5,-87.33
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416080,3385790,520,0,5,-79.17
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416030,3385860,516,0,7,-76.14
2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416000,3385870,515,0,6,-76.7
