Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408600,3385925,492,0,5,-99.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408765,3385445,491,0,6,-104.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408840,3385370,490,0,7,-96.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408820,3385430,490,0,7,-101.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408405,3385165,493,0,5,-103.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408410,3385180,493,0,6,-101.77
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408430,3385200,493,0,6,-103.11
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408415,3385175,493,0,6,-104.22
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408425,3385185,493,0,6,-103.58
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408420,3385190,493,0,6,-104.17
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408435,3385195,493,0,6,-102.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408400,3385170,493,0,5,-101.63
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408845,3385365,490,0,7,-99.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408730,3385500,491,0,7,-99.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408835,3385435,490,0,7,-104.33
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408795,3385640,489,0,5,-99.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408790,3385635,489,0,5,-101.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408795,3385635,489,0,5,-103.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408790,3385640,489,0,6,-95.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408595,3385930,492,0,6,-95.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408960,3385435,491,0,11,-113.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408685,3386455,493,0,6,-103.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408620,3385235,492,52,7,-91.67
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408635,3385230,491,52,7,-84.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408730,3385405,491,0,14,-88.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408705,3385320,491,0,5,-85.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408625,3385240,492,52,7,-94.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408845,3385460,490,56,7,-114.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408800,3385495,490,0,6,-107.33
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408640,3385335,492,58,7,-80.2
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408580,3385275,493,0,7,-84.75
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408645,3385340,492,0,6,-78.8
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408740,3385435,491,0,5,-102.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408410,3385085,492,0,6,-109.14
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408870,3385465,490,0,7,-115.75
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408570,3385245,492,52,7,-96.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408585,3385280,493,0,7,-83.2
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408660,3385355,492,0,6,-82.39
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408690,3385285,490,0,5,-80.39
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408400,3385095,492,0,6,-109.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408665,3385360,491,0,5,-82.94
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408420,3385115,492,0,6,-106.7
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408720,3385415,491,58,14,-88.2
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408695,3385290,490,0,5,-83.08
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408685,3385300,490,0,11,-79.54
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408425,3385120,492,0,6,-100.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408655,3385330,491,0,6,-80.16
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408415,3385090,492,0,6,-107.2
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408650,3385325,492,0,6,-80.54
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408405,3385100,492,0,6,-108.38
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408680,3385295,490,0,11,-80.09
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408865,3385480,490,0,6,-114.25
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408860,3385475,490,0,7,-112.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408670,3385345,491,0,6,-84.45
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408700,3385315,491,0,5,-84.29
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408855,3385450,490,0,7,-111.6
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408725,3385420,491,0,14,-102.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408710,3385305,491,0,11,-82.71
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408590,3385265,493,0,7,-98.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408675,3385350,491,0,6,-81.81
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408715,3385310,491,0,11,-84.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408585,3385230,492,0,11,-84.33
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408800,3385445,491,0,7,-111.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408805,3385450,490,0,11,-97.6
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408795,3385440,491,0,7,-93.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408690,3385335,491,0,5,-83.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408835,3385480,490,0,7,-113.25
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408830,3385475,490,56,7,-110.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408740,3385385,491,0,5,-86.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408720,3385365,491,12,5,-86.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408715,3385360,491,12,5,-88.33
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408630,3385275,492,0,7,-90.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408665,3385310,491,0,5,-78.91
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408670,3385315,491,0,5,-78.36
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408610,3385255,492,0,7,-85.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408655,3385300,491,0,6,-79.37
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408660,3385305,491,0,5,-79.19
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408390,3385035,493,0,5,-122.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408405,3385050,493,0,6,-110.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408730,3385375,491,0,5,-88.33
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408640,3385285,492,0,7,-79.88
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408645,3385290,491,0,7,-81.77
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408635,3385280,492,0,11,-83.45
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408675,3385320,491,0,5,-79.17
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408705,3385350,491,12,6,-94.33
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408710,3385355,491,0,6,-85.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408650,3385295,491,0,7,-78.45
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408815,3385460,490,56,7,-97.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408625,3385270,492,0,7,-99.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408595,3385240,492,0,7,-100.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408840,3385365,490,0,7,-95.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408695,3385540,491,0,11,-114.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408830,3385435,490,0,7,-110.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408400,3385165,493,0,5,-101.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408415,3385180,493,0,6,-102.68
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408425,3385190,493,0,6,-104.46
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408430,3385195,493,0,6,-103.51
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408410,3385175,493,0,6,-103.65
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408405,3385170,493,0,5,-102.8
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408435,3385200,492,0,6,-103.55
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408420,3385185,493,0,6,-103.07
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408825,3385430,490,0,7,-102.86
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408835,3385440,490,0,7,-107.67
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408865,3385415,490,0,7,-106.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408855,3385425,490,0,7,-106.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408665,3385535,492,0,7,-96.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408745,3385455,491,0,5,-105.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408660,3385540,492,0,7,-103.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408670,3385530,491,0,7,-94.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408860,3385420,490,0,7,-113.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408650,3385550,492,0,7,-104.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408410,3385150,493,0,6,-105.56
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408840,3385440,490,0,7,-108.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408420,3385140,493,0,6,-105.78
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408450,3385190,492,0,6,-103.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408425,3385135,492,0,6,-103.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408455,3385185,492,0,2,-103.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408440,3385200,492,0,6,-99.71
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408415,3385145,493,0,6,-106.61
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408380,3385260,492,0,11,-110.0
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408400,3385160,493,0,5,-101.5
2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408445,3385195,492,0,6,-102.2
