Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403530,3395800,508,0,5,-81.43
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403655,3395755,509,0,5,-87.75
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403555,3395775,509,0,5,-92.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403640,3395750,509,0,5,-91.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403535,3395795,508,0,5,-84.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403660,3395730,509,0,5,-90.67
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403550,3395780,509,0,5,-80.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403675,3395735,509,0,5,-94.13
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403815,3395595,506,0,6,-95.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403820,3395570,507,0,6,-100.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403730,3395680,508,0,5,-99.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403800,3395590,506,0,6,-99.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401915,3399035,516,0,7,-111.8
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401905,3399025,516,0,7,-113.33
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401910,3399040,516,51,7,-110.33
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401900,3399030,516,0,7,-110.33
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,402045,3399035,516,0,5,-123.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,402040,3399040,516,0,14,-120.89
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,402050,3399030,516,0,5,-117.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403665,3395715,509,0,5,-92.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403730,3395610,507,0,5,-99.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403565,3395775,509,0,5,-79.33
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403570,3395770,509,0,5,-81.4
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403660,3395720,509,0,5,-90.67
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403830,3395550,508,0,6,-105.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403625,3395755,509,0,5,-90.44
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403580,3395800,508,0,5,-89.63
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403630,3395750,509,0,5,-88.71
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403535,3395805,508,0,5,-85.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403675,3395705,509,0,5,-87.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403560,3395780,509,0,5,-81.33
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403810,3395530,509,0,6,-106.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403520,3395820,508,0,5,-84.13
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403590,3395790,508,0,5,-83.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403525,3395815,508,0,5,-87.41
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403530,3395810,508,0,5,-85.4
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403585,3395795,508,0,5,-85.75
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403595,3395785,508,0,5,-90.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403575,3395765,509,0,5,-89.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403820,3395560,507,0,6,-102.75
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403550,3395830,508,0,5,-81.33
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403635,3395745,509,0,5,-90.57
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403620,3395760,509,0,5,-86.75
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403825,3395555,508,0,6,-102.67
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403465,3395680,508,0,10,-90.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403720,3396055,508,0,17,-95.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401900,3399355,514,0,5,-110.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403535,3395850,507,0,5,-78.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401915,3399350,514,12,5,-100.62
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401910,3399345,514,12,5,-103.67
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401905,3399360,514,0,6,-104.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403520,3395855,507,0,5,-81.33
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403695,3395750,508,0,5,-100.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403725,3395720,508,0,5,-96.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403735,3395710,508,0,5,-93.75
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403700,3395735,508,0,5,-100.75
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403730,3395705,508,0,5,-92.17
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403745,3395700,508,0,5,-96.71
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403680,3395755,509,0,5,-97.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403740,3395695,508,0,5,-90.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403705,3395740,508,0,5,-94.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403750,3395685,507,0,6,-87.6
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403755,3395690,507,0,6,-92.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403715,3395730,508,0,5,-92.67
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403720,3395715,508,0,5,-94.8
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403710,3395725,508,0,5,-95.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403465,3395785,509,0,5,-88.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403470,3395800,509,0,5,-82.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403425,3395745,510,0,6,-92.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403410,3395740,510,0,5,-106.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403460,3395790,509,0,6,-84.33
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403500,3395830,508,0,5,-81.23
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403505,3395825,508,0,5,-84.67
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403485,3395805,508,0,5,-84.89
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403475,3395795,509,0,5,-81.75
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403490,3395820,508,0,5,-85.71
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403515,3395835,508,0,5,-87.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403510,3395840,508,0,5,-84.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403495,3395815,508,0,5,-82.48
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403480,3395810,508,0,5,-83.83
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403455,3395775,509,0,5,-93.33
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403410,3395680,508,0,5,-99.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403400,3395670,508,0,5,-98.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403415,3395675,508,0,5,-94.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403395,3395615,507,0,10,-94.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403320,3395905,508,0,5,-92.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403340,3395885,508,0,5,-94.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403345,3395890,508,0,5,-90.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403270,3395975,508,0,5,-96.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403335,3395920,508,0,5,-86.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403900,3395740,506,0,6,-102.33
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,404335,3395225,505,0,6,-107.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403985,3395815,507,0,5,-97.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403945,3395775,507,0,6,-101.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403440,3395755,510,0,6,-85.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403400,3395795,509,57,5,-95.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403430,3395765,510,9,6,-94.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403450,3395745,509,0,5,-92.46
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403455,3395750,509,0,5,-92.44
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403460,3395735,509,0,5,-90.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403465,3395740,509,0,5,-90.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403410,3395785,510,0,14,-98.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,410540,3396155,505,0,5,-97.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,410545,3396160,505,0,5,-95.22
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401895,3399365,514,12,6,-107.25
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403480,3395860,508,0,5,-81.25
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403455,3395885,507,0,5,-98.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401860,3399440,514,12,5,-105.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401875,3399425,514,0,14,-103.78
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401870,3399430,514,0,5,-108.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401835,3399465,514,0,5,-103.67
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401865,3399435,514,0,6,-105.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403445,3395895,507,0,5,-86.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401830,3399470,514,0,5,-111.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401905,3399395,514,0,14,-106.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403485,3395855,508,0,5,-83.29
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403490,3395850,508,0,5,-83.29
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403930,3395750,507,0,6,-94.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403915,3395765,507,0,6,-96.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403840,3395575,507,0,6,-105.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403325,3395865,508,0,5,-99.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403330,3395880,508,0,5,-93.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,402010,3399180,516,0,6,-100.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401955,3399115,516,51,5,-114.33
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,402025,3399185,516,51,5,-106.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401950,3399120,516,0,11,-115.67
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403785,3395490,511,0,6,-112.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403515,3395780,509,0,5,-87.67
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403455,3395840,508,0,5,-87.33
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403475,3395820,508,0,5,-87.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403795,3395500,511,0,6,-112.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403480,3395785,509,0,5,-92.92
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403445,3395830,508,0,5,-83.9
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403495,3395800,508,0,5,-91.17
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403430,3395695,508,0,6,-95.3
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403490,3395795,509,0,5,-91.37
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403485,3395790,509,0,5,-91.47
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403450,3395835,508,0,5,-85.33
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403440,3395825,508,0,5,-87.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403470,3395815,508,0,5,-82.4
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403420,3395685,508,0,5,-93.2
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403415,3395720,509,0,6,-90.75
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403395,3395740,510,0,5,-99.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403465,3395810,509,0,6,-86.71
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403425,3395690,508,0,5,-95.75
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403435,3395700,508,0,5,-100.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403410,3395715,509,0,6,-94.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403460,3395805,509,0,6,-92.4
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403920,3395725,506,0,6,-99.67
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403925,3395730,506,0,6,-94.67
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403775,3395515,511,0,6,-108.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403410,3395720,509,9,6,-91.33
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403290,3395680,508,0,5,-112.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403485,3395785,509,0,5,-94.82
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403495,3395795,509,0,5,-89.71
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403450,3395840,508,0,5,-83.67
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403480,3395790,509,0,5,-92.33
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403430,3395700,509,0,5,-96.63
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403475,3395815,508,0,5,-81.33
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403435,3395695,508,0,5,-97.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403470,3395820,508,0,5,-88.33
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403425,3395685,508,0,5,-98.71
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403390,3395740,510,0,14,-98.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403395,3395735,510,0,5,-97.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403420,3395690,508,0,5,-97.3
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403455,3395835,508,0,5,-86.08
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403445,3395825,508,0,5,-83.73
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403440,3395830,508,0,14,-87.56
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403490,3395800,509,0,5,-88.79
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403465,3395805,509,0,6,-95.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403405,3395705,509,0,6,-91.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403845,3395585,506,0,6,-109.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403840,3395590,506,0,6,-100.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401890,3399360,514,0,6,-108.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401915,3399335,514,0,5,-101.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,401910,3399340,514,12,5,-101.67
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403755,3395710,507,0,5,-96.33
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403750,3395705,507,0,5,-104.25
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403735,3395690,508,0,5,-95.5
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403740,3395715,508,0,5,-95.0
1511101,406625.0,3398065.0,16,300,3,3,2585.0,9.2,508,0,5,403745,3395720,508,0,5,-97.0
