Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408940,3392015,498,0,5,-81.93
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408935,3392030,498,0,5,-82.6
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408875,3392090,499,0,5,-92.11
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408920,3392035,499,0,5,-74.4
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408930,3392025,498,0,5,-89.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408855,3392110,498,108,5,-95.2
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408895,3392070,500,0,10,-92.2
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411160,3394040,502,0,5,-92.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411175,3394025,502,21,10,-94.6
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411185,3394015,503,0,10,-90.71
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411180,3394020,503,0,10,-92.2
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411190,3394010,504,0,10,-93.25
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411195,3394005,505,0,10,-91.25
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411190,3393835,507,0,6,-84.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411195,3393840,507,0,6,-81.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411180,3393825,507,0,12,-82.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411185,3393830,507,0,5,-83.17
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411290,3394065,502,78,5,-110.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411235,3393970,505,0,6,-80.58
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411210,3393985,505,0,13,-89.14
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411245,3393960,505,0,5,-74.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411240,3393955,505,0,6,-74.35
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411260,3393935,504,0,5,-75.33
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411215,3393990,505,0,5,-90.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411255,3393950,504,0,13,-76.6
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411275,3393930,503,0,13,-78.22
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411265,3393940,504,0,5,-76.18
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411270,3393925,503,0,13,-75.48
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411200,3393995,505,0,10,-90.92
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411230,3393965,505,0,6,-81.94
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411250,3393945,505,0,5,-74.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411220,3393975,505,0,6,-86.47
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411205,3394000,505,0,5,-87.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411225,3393980,505,0,6,-85.38
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411250,3393860,504,90,5,-81.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411235,3393915,506,0,10,-74.9
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411205,3393885,507,0,5,-83.54
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411215,3393895,507,0,5,-80.71
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411220,3393910,507,0,5,-79.33
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411270,3393880,503,0,5,-85.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411255,3393855,504,90,5,-98.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411225,3393905,506,0,5,-76.33
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411200,3393890,508,0,6,-88.71
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411230,3393920,506,0,5,-75.83
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411210,3393900,507,0,5,-81.43
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411260,3393870,503,90,5,-101.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411265,3393865,503,0,5,-86.33
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411295,3394105,502,0,5,-94.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411340,3394140,500,0,5,-91.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411345,3394135,500,99,5,-88.33
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411350,3394130,500,99,6,-95.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411300,3394100,502,0,5,-95.6
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411305,3394095,502,0,5,-97.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411285,3394115,502,0,10,-102.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411290,3394110,502,0,10,-105.33
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411280,3394120,502,0,10,-96.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408945,3391985,497,0,10,-104.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408930,3391980,498,0,10,-98.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408905,3391945,500,0,5,-99.8
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408860,3391910,503,0,5,-97.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408950,3392000,498,0,5,-75.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408935,3391975,498,0,10,-104.13
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408900,3391950,500,0,5,-102.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408915,3391955,499,0,5,-106.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408955,3391995,498,0,5,-78.07
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408940,3391990,498,0,5,-95.88
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408920,3391970,499,0,10,-106.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408925,3391965,498,0,5,-100.71
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408910,3391960,499,0,5,-108.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408915,3392085,499,0,6,-89.33
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408890,3392110,499,0,5,-85.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408935,3392145,500,0,5,-100.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408885,3392115,499,0,5,-87.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408855,3392065,501,0,5,-78.13
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408840,3392080,500,0,5,-84.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408835,3392005,502,0,12,-102.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408865,3392055,501,0,12,-82.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408860,3392060,501,0,5,-78.33
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408925,3392155,500,108,5,-98.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408850,3392070,500,0,5,-85.83
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408950,3392130,500,0,5,-79.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408930,3392150,500,108,5,-96.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408900,3392100,499,0,6,-93.08
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408905,3392095,499,0,6,-91.13
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408910,3392090,499,0,6,-93.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408830,3392010,502,0,12,-106.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408940,3392140,500,0,5,-91.89
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408945,3392135,500,0,5,-97.75
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408870,3392050,501,0,5,-77.35
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408895,3392105,499,0,5,-92.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408875,3392045,501,0,5,-84.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408985,3391900,498,0,5,-122.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409050,3391985,498,0,6,-96.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409065,3391980,498,0,6,-94.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409110,3391925,500,0,5,-97.13
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409085,3391960,499,0,10,-92.36
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408960,3391915,498,0,5,-91.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409095,3391950,499,0,10,-93.39
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409105,3391940,500,0,5,-96.8
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409070,3391965,499,0,5,-96.14
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409040,3391995,498,0,5,-94.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409080,3391955,499,0,10,-94.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409075,3391970,499,0,5,-97.8
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409100,3391935,500,0,5,-91.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409090,3391945,499,0,10,-92.94
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409055,3391990,498,0,6,-91.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409060,3391975,498,0,6,-102.25
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409045,3392000,498,0,5,-88.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408965,3391920,497,0,5,-107.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408910,3391920,500,0,5,-105.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408835,3392095,499,108,5,-93.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408905,3392005,500,99,5,-81.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408925,3392065,499,0,10,-83.71
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408900,3392010,500,99,5,-96.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408845,3392145,498,0,10,-84.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408915,3392015,499,99,5,-90.4
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408935,3392075,499,0,6,-82.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408950,3392060,499,0,5,-82.53
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408825,3392085,500,0,5,-88.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408880,3392030,501,0,5,-98.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408860,3392130,498,0,5,-100.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408955,3392055,498,0,5,-79.87
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408895,3392035,500,0,5,-102.36
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408920,3392070,499,0,10,-92.75
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408855,3392155,498,0,10,-96.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408945,3392045,498,0,5,-83.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408940,3392050,498,0,5,-81.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408840,3392150,498,0,10,-86.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408875,3392135,499,0,5,-79.33
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408815,3392115,499,0,5,-94.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408805,3392105,499,0,5,-96.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408820,3392090,500,0,12,-93.6
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408910,3392020,499,99,5,-71.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408930,3392080,499,0,6,-84.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408890,3392040,500,0,5,-100.58
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409155,3391870,500,0,5,-97.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409165,3391900,500,0,5,-94.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409160,3391895,500,27,5,-96.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411145,3393820,507,0,6,-85.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411045,3393790,515,0,13,-100.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411095,3393840,509,0,7,-92.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411190,3393895,508,5,6,-88.71
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411170,3393915,507,0,13,-93.25
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411165,3393910,506,5,13,-97.75
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411160,3393905,506,0,13,-91.29
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411175,3393920,507,0,5,-89.16
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411185,3393890,507,6,6,-85.75
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411195,3393900,508,5,6,-86.83
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411175,3393780,507,0,12,-93.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411155,3393840,507,6,6,-92.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411295,3393880,502,5,12,-86.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411230,3393775,505,0,13,-100.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411330,3393915,503,0,5,-88.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411290,3393875,502,5,12,-83.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411355,3393900,503,0,12,-75.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411225,3393770,505,0,5,-90.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411315,3393860,503,0,5,-98.33
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411350,3393895,503,0,12,-79.73
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411335,3393920,503,0,5,-84.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411325,3393910,503,0,5,-84.25
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411320,3393905,503,0,5,-87.57
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411245,3393830,504,0,5,-103.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411285,3393870,502,0,13,-87.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408890,3392145,499,0,5,-96.25
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408900,3392135,499,0,5,-101.33
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408910,3392125,499,0,5,-90.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408845,3392040,502,0,12,-94.25
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408815,3392070,500,0,12,-85.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408935,3392110,500,0,5,-92.33
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408805,3392080,500,0,12,-88.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408940,3392095,499,0,5,-92.11
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408920,3392115,499,0,5,-90.6
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408955,3392090,499,0,6,-79.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408800,3392075,500,6,5,-89.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408950,3392085,499,0,6,-93.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408895,3392150,499,0,5,-93.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408925,3392120,500,0,5,-92.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408945,3392100,500,0,5,-92.09
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408915,3392130,499,0,5,-91.75
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408835,3392050,501,0,5,-85.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408840,3392035,502,0,5,-89.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409025,3392025,497,99,6,-92.25
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408995,3392075,499,0,5,-89.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408975,3392055,498,0,6,-85.2
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408980,3392070,499,0,5,-85.16
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408965,3392045,498,0,10,-78.1
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408990,3392080,499,0,5,-89.92
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409015,3392015,497,99,10,-90.43
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408960,3392050,498,0,10,-81.33
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408985,3392065,499,0,5,-82.25
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408970,3392060,499,0,6,-83.24
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409010,3392020,497,99,10,-90.71
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409005,3392005,497,99,10,-85.6
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409000,3392010,497,99,10,-89.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409030,3392040,497,0,5,-96.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409020,3392030,497,99,6,-98.4
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409040,3392130,502,33,5,-93.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409120,3391975,499,0,6,-95.75
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409200,3391895,500,0,5,-102.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409135,3391970,499,0,6,-100.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409125,3391980,499,0,6,-94.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409130,3391950,500,0,5,-89.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411335,3393895,503,0,12,-82.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411320,3393890,503,6,5,-94.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411330,3393900,503,0,5,-80.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411200,3393770,506,27,12,-107.5
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411340,3393910,503,0,5,-82.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411315,3393875,503,6,12,-84.67
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411345,3393905,503,0,12,-79.57
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411310,3393880,503,6,12,-92.0
365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411350,3393920,503,0,12,-85.33
