Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418520,3403015,502,0,10,-86.5
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418415,3402890,506,0,6,-76.25
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418410,3402885,506,0,6,-61.5
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418500,3402995,502,0,10,-84.33
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418430,3402905,505,0,5,-88.6
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418450,3402925,504,18,5,-92.5
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418510,3402985,502,0,10,-83.8
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418475,3402950,503,0,5,-83.53
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418495,3402970,502,0,5,-85.43
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418480,3402975,502,0,5,-78.67
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418465,3402960,503,0,5,-82.67
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418425,3402920,505,0,5,-74.91
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418240,3403055,506,0,7,-94.75
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418250,3403045,506,0,7,-91.5
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418385,3403200,503,18,5,-106.75
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418440,3402935,504,0,5,-81.74
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418485,3402980,502,0,5,-83.0
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418455,3402930,504,18,5,-86.67
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418245,3403060,506,0,7,-88.33
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418435,3402910,505,0,2,-84.07
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418420,3402915,505,0,5,-71.48
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418445,3402940,504,0,5,-82.67
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418490,3402965,502,0,5,-83.21
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418255,3403050,506,0,7,-92.0
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418460,3402955,503,0,5,-85.0
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418320,3403135,507,0,5,-82.5
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418470,3402945,503,0,5,-85.07
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418515,3402990,502,0,10,-78.5
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418330,3403125,507,0,5,-77.5
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418205,3403045,507,0,5,-99.0
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418190,3403120,511,0,7,-102.5
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418220,3403070,507,0,7,-93.0
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418310,3403320,504,0,5,-92.0
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418225,3403065,507,0,7,-93.1
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418195,3403115,511,0,7,-103.5
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418230,3403080,508,0,7,-95.33
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418215,3403055,507,0,5,-99.5
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418095,3402870,509,60,5,-112.75
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418150,3402805,506,0,5,-108.0
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418190,3402765,507,0,11,-99.0
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418585,3403300,499,0,5,-94.0
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418425,3403210,502,0,5,-86.0
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418195,3402980,508,60,7,-101.17
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418430,3403215,502,0,13,-114.5
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418190,3402975,508,60,7,-97.0
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418370,3402835,507,0,7,-82.6
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418385,3402810,508,0,7,-84.92
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418345,3402850,506,0,7,-79.07
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418325,3402870,505,0,7,-84.78
526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418320,3402865,505,0,6,-85.17
