Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418315,3389635,509,0,5,-98.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418290,3389620,509,0,10,-93.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418125,3389765,514,0,5,-86.55
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418370,3389700,511,0,5,-97.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418145,3389785,514,0,5,-87.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418405,3389485,509,0,6,-104.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418410,3389500,508,0,6,-112.75
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418350,3389760,512,0,6,-92.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418365,3389685,511,0,5,-93.57
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418400,3389490,508,0,6,-108.33
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418360,3389690,511,0,5,-94.82
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418120,3389770,514,0,5,-85.38
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418320,3389730,512,0,14,-82.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418155,3389795,514,0,6,-76.2
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418260,3389670,512,0,10,-93.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418130,3389780,514,0,5,-87.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418470,3389630,509,0,6,-103.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418425,3389675,510,0,6,-99.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418515,3389745,508,0,6,-98.33
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418395,3389545,507,0,6,-113.4
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418550,3389640,510,0,7,-106.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418270,3389600,509,0,5,-97.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418265,3389585,509,0,5,-94.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418260,3389590,510,0,5,-95.33
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418305,3389545,507,102,5,-98.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418540,3389630,510,0,7,-107.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418380,3389470,509,0,6,-103.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418050,3389780,513,0,5,-93.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418005,3389805,513,0,6,-94.33
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418385,3389465,510,0,7,-102.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418240,3389570,510,0,5,-94.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418060,3389790,513,0,14,-93.36
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418065,3389785,513,0,14,-94.13
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418075,3389795,513,0,14,-93.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418530,3389620,510,0,7,-105.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418000,3389810,513,0,6,-98.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418155,3389865,512,0,5,-88.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418145,3389875,512,0,5,-90.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418275,3389745,513,0,5,-81.43
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418425,3389595,508,0,6,-109.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418420,3389600,508,0,6,-103.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418165,3389815,513,0,6,-83.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418240,3389740,514,0,10,-71.01
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418300,3389720,513,0,5,-79.69
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418405,3389575,507,0,6,-110.75
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418345,3389675,511,0,14,-106.29
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418340,3389680,511,0,5,-95.62
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418245,3389735,514,0,10,-73.75
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418255,3389725,513,0,5,-73.7
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418315,3389705,512,0,14,-85.87
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418350,3389670,510,0,5,-97.83
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418310,3389710,512,0,14,-83.88
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418410,3389570,507,0,6,-119.4
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418305,3389715,512,0,5,-84.76
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418250,3389730,514,0,10,-74.18
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418415,3389565,507,0,6,-110.67
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418150,3389870,512,0,6,-91.67
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418205,3389775,514,0,6,-75.67
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418160,3389820,513,0,6,-83.75
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418280,3389700,513,0,5,-79.25
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418285,3389695,513,0,5,-87.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418590,3389595,513,0,6,-108.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418595,3389600,513,0,6,-110.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418165,3389730,515,0,6,-79.6
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418175,3389740,515,0,6,-79.03
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418185,3389750,514,0,6,-75.94
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418190,3389755,514,0,6,-73.23
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418170,3389735,515,0,6,-80.6
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418180,3389745,515,0,6,-77.98
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418195,3389760,514,0,6,-71.33
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418230,3389715,514,0,5,-74.44
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418235,3389720,514,0,10,-71.36
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418360,3389845,512,0,6,-83.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418220,3389760,514,0,5,-62.6
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418180,3389720,515,0,5,-82.4
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418215,3389725,514,0,5,-74.71
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418190,3389710,515,0,10,-86.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418235,3389745,514,0,10,-68.38
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418230,3389750,514,0,5,-65.32
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418205,3389735,514,0,5,-74.32
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418200,3389740,514,0,5,-75.95
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418210,3389730,514,0,5,-72.68
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418225,3389755,514,0,5,-66.56
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418185,3389715,515,0,5,-86.33
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418635,3389575,514,0,6,-115.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418600,3389590,513,0,5,-108.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418610,3389600,513,0,6,-107.67
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,417835,3391335,510,0,5,-108.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418605,3389585,513,0,5,-108.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418615,3389595,513,0,6,-109.17
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418695,3390115,503,0,6,-99.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418680,3390110,503,0,6,-97.25
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418715,3390095,504,0,5,-96.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418650,3390160,503,0,5,-115.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418590,3389870,504,0,6,-100.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418840,3389980,507,0,5,-108.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418560,3389860,504,0,7,-103.67
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418595,3389865,505,0,5,-106.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418845,3389975,507,0,5,-108.58
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418850,3389970,508,0,5,-109.38
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418855,3389965,508,0,5,-107.25
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418580,3389880,504,0,6,-103.33
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418590,3389610,512,0,7,-103.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418595,3389605,512,0,5,-107.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418650,3389515,516,0,5,-107.67
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418680,3390030,503,0,5,-105.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418660,3390050,502,0,7,-101.67
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418595,3389975,506,0,6,-108.8
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418645,3390065,503,0,7,-103.17
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418605,3389945,505,0,6,-99.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418640,3390070,504,0,6,-105.44
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418655,3390075,503,0,6,-100.71
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418565,3389985,507,0,5,-99.25
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418600,3389950,505,0,6,-106.2
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418610,3389960,505,0,6,-108.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418665,3390045,502,0,6,-103.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418660,3390095,503,0,7,-101.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418675,3390090,503,0,6,-99.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418665,3390100,503,0,6,-102.67
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418690,3390145,503,0,6,-100.33
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418670,3390085,503,0,6,-101.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418605,3390020,506,0,6,-106.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418615,3390010,505,0,6,-109.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418610,3390005,506,0,6,-106.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418625,3390040,505,0,6,-106.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418630,3390025,504,0,7,-104.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418620,3390035,505,0,6,-102.6
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418635,3390030,504,0,6,-107.83
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418630,3390020,504,0,6,-102.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418635,3390015,504,0,6,-98.83
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418625,3390005,505,0,6,-107.67
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418570,3389820,503,0,6,-102.75
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418585,3389825,504,0,5,-106.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418575,3389815,503,0,6,-98.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418565,3389805,503,0,5,-103.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418575,3389890,504,0,6,-102.75
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418570,3389885,504,0,7,-110.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418585,3389920,505,0,7,-103.8
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418825,3390000,505,0,5,-112.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418830,3389985,506,0,5,-103.29
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418625,3389880,505,0,5,-105.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418565,3389900,505,0,6,-108.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418620,3389875,505,0,5,-105.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418580,3389915,505,0,7,-106.71
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418590,3389905,505,0,6,-104.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418360,3389710,511,0,5,-91.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418150,3389780,514,0,5,-80.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418410,3389520,506,0,7,-105.33
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418400,3389510,507,0,7,-114.75
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418405,3389505,507,0,6,-107.33
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418155,3389775,514,0,5,-78.56
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418135,3389795,514,0,6,-89.83
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418140,3389770,514,0,5,-82.77
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418425,3389485,509,0,5,-114.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418320,3389750,513,0,6,-84.88
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418335,3389755,512,0,6,-86.7
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418145,3389765,514,0,5,-82.96
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418385,3389685,510,0,5,-94.57
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418120,3389790,514,0,5,-88.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418330,3389760,513,0,6,-83.47
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418125,3389785,514,0,5,-82.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418240,3389670,513,102,5,-109.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418285,3389625,510,0,10,-94.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418300,3389610,509,6,10,-93.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418250,3389675,513,102,10,-91.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418130,3389795,514,0,5,-90.33
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418255,3389680,513,102,10,-87.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418125,3389790,514,0,5,-89.33
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418155,3389780,514,0,5,-82.92
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418380,3389685,510,0,5,-99.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418320,3389745,513,0,5,-87.33
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418325,3389750,512,0,6,-88.57
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418330,3389755,512,0,6,-87.83
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418140,3389765,514,0,5,-84.27
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418360,3389705,511,0,5,-89.75
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418385,3389690,510,0,5,-98.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418405,3389510,507,0,7,-110.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418400,3389505,507,0,7,-110.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418335,3389760,512,0,6,-85.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418135,3389800,513,0,6,-82.4
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418435,3389500,509,0,5,-107.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418145,3389770,514,0,5,-84.54
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418295,3389640,510,0,5,-109.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418120,3389785,514,0,14,-90.25
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418150,3389775,514,0,5,-82.2
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418135,3389780,514,0,5,-87.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418325,3389730,512,0,14,-82.25
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418400,3389485,509,0,6,-104.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418405,3389490,508,0,6,-109.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418320,3389725,512,0,14,-82.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418145,3389790,514,0,5,-82.25
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418415,3389500,508,0,6,-117.25
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418410,3389495,508,0,6,-114.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418125,3389770,514,0,5,-85.39
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418120,3389765,514,0,5,-85.2
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418130,3389775,514,0,5,-82.22
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418360,3389685,511,0,5,-93.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418155,3389800,514,0,6,-77.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418365,3389690,511,0,5,-85.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418265,3389670,512,0,10,-93.33
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418070,3389795,513,0,14,-90.75
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418275,3389600,509,0,5,-96.67
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418260,3389585,510,0,5,-88.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418305,3389550,507,102,5,-95.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418065,3389790,513,0,14,-94.47
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418485,3389650,509,0,6,-106.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418360,3389445,510,0,6,-105.67
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418540,3389625,510,0,7,-111.25
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418270,3389595,509,0,5,-98.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418060,3389785,513,0,14,-95.24
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418375,3389460,510,0,6,-109.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418055,3389780,513,0,5,-94.43
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418535,3389620,510,0,7,-103.6
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418545,3389630,510,0,7,-103.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418265,3389590,509,0,5,-90.25
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418725,3389380,517,0,5,-116.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418650,3390060,503,0,6,-102.67
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418610,3389940,505,0,6,-104.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418665,3390065,502,0,6,-100.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418670,3390080,503,0,6,-100.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418640,3390050,504,0,7,-106.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418660,3390070,502,0,6,-103.75
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418655,3390055,503,0,6,-105.67
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418645,3390045,503,0,6,-104.86
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418600,3389930,505,0,6,-102.33
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418560,3389970,506,0,5,-102.0
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418575,3389735,505,0,6,-110.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418280,3389685,513,0,5,-95.5
1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418165,3389810,513,0,6,-82.5
