Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,403020,3390710,499,0,6,-108.88
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402990,3390790,498,0,7,-104.67
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402940,3390840,498,0,6,-105.2
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,403010,3390730,498,0,6,-108.8
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,403005,3390735,498,0,6,-105.75
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,403015,3390725,499,0,6,-111.67
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,403000,3390740,498,0,6,-108.73
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402995,3390785,499,0,7,-106.0
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402980,3390800,498,0,6,-100.0
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402975,3390765,498,0,6,-104.4
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402970,3390770,498,0,6,-109.0
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402955,3390825,497,0,6,-101.0
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402950,3390830,497,0,6,-101.67
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402945,3390835,498,0,6,-104.67
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405100,3388775,497,12,12,-106.5
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405140,3388815,496,27,12,-94.0
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405160,3388875,497,0,12,-109.0
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405060,3388735,498,12,5,-97.0
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,404950,3388605,497,0,5,-88.0
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405130,3388825,495,27,12,-105.5
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405120,3388835,495,12,13,-107.5
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405110,3388765,497,12,5,-94.0
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405070,3388725,498,12,5,-97.5
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405195,3388850,498,0,5,-108.8
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405125,3388840,495,12,12,-106.14
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405145,3388820,496,27,12,-99.5
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405180,3388855,498,0,12,-107.0
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405065,3388740,498,12,5,-90.13
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405115,3388770,497,12,5,-103.33
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,404890,3388585,496,0,5,-91.0
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405190,3388845,498,0,5,-108.5
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405010,3388705,498,0,5,-102.08
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405015,3388710,497,0,5,-102.13
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405020,3388695,497,0,13,-99.27
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405085,3388800,496,12,13,-107.5
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405030,3388685,497,0,13,-98.58
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405035,3388690,497,0,13,-96.9
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405025,3388700,497,0,13,-102.67
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405005,3388720,498,0,12,-104.0
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405170,3388865,498,0,12,-108.4
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405155,3388810,497,27,5,-95.0
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405095,3388790,496,12,13,-100.0
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,404910,3388565,496,0,13,-90.0
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405000,3388715,498,0,12,-102.85
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,404900,3388575,496,0,13,-98.0
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405045,3388760,497,12,5,-100.67
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402965,3390785,497,0,7,-107.73
1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402930,3390840,498,0,6,-104.5
