Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,408490,3379550,482,0,5,-104.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,409290,3379085,483,0,6,-105.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,409295,3379210,481,0,6,-90.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,408650,3379555,481,0,7,-97.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,409285,3379140,482,0,6,-107.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,409290,3379200,481,0,7,-90.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,408905,3379240,482,0,6,-103.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,409320,3379075,483,0,5,-111.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,408475,3379555,482,0,5,-103.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,408910,3379620,482,0,6,-102.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,408490,3379555,482,0,5,-103.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,408570,3379550,482,0,5,-106.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,409275,3379195,481,0,6,-101.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,409270,3379200,481,0,7,-107.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,409310,3378950,484,0,7,-104.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,409275,3379065,483,0,5,-94.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,408905,3379610,483,0,6,-98.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,409320,3379130,483,0,6,-112.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,409290,3379180,481,0,7,-104.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,408495,3379555,482,0,5,-111.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,408490,3379560,482,0,5,-115.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,412720,3384365,483,0,6,-86.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,411035,3381190,480,0,5,-102.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410895,3381210,481,0,5,-103.13
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410985,3381160,480,0,2,-90.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410965,3381140,479,0,2,-93.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,411020,3381195,481,0,5,-95.57
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410970,3381125,479,0,2,-118.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410960,3381135,479,0,2,-113.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410890,3381205,481,0,5,-90.6
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,411025,3381200,480,0,5,-101.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410980,3381155,480,9,2,-105.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410915,3381115,480,0,14,-84.6
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410910,3381120,480,0,14,-82.8
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410900,3381110,481,0,5,-91.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410810,3380895,483,99,2,-91.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410850,3380935,484,0,2,-99.25
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410785,3380870,482,0,10,-120.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410665,3381070,482,100,5,-87.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410700,3381105,482,0,5,-95.67
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410710,3381115,482,0,5,-88.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410690,3381095,482,0,2,-98.71
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410855,3380940,484,0,2,-97.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410695,3381100,482,0,2,-94.4
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410845,3380930,484,0,2,-104.43
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410705,3381110,482,0,5,-92.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410835,3380920,484,0,2,-105.75
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410840,3380925,484,0,2,-105.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410715,3381120,482,0,5,-93.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,412355,3384320,480,0,5,-91.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,412265,3384385,481,0,5,-94.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,412315,3384355,481,0,5,-100.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,412305,3384345,481,0,5,-97.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,412310,3384360,481,0,5,-97.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,412255,3384375,481,0,5,-96.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,412290,3384340,481,0,6,-99.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410905,3380940,484,0,2,-100.33
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410900,3380935,484,0,5,-99.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410915,3380930,484,0,2,-108.67
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410910,3380925,484,0,2,-101.33
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410925,3380920,484,0,5,-104.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410895,3380950,483,0,2,-98.75
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410890,3380945,483,0,2,-99.67
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,412460,3384345,480,0,5,-75.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,412465,3384350,480,0,5,-78.41
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,412450,3384335,480,0,5,-65.33
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,412470,3384355,481,0,5,-70.94
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,412455,3384340,480,0,5,-69.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,412475,3384360,481,0,5,-75.18
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,412445,3384330,480,0,5,-71.58
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,412440,3384325,480,0,5,-71.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,412360,3384320,480,0,5,-92.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410765,3381055,482,0,5,-88.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410755,3381105,481,0,5,-86.4
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410745,3381115,481,0,10,-90.29
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410750,3381110,481,0,10,-88.17
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410720,3381100,482,0,2,-93.6
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410740,3381120,482,0,10,-85.8
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410730,3381090,481,0,2,-86.57
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410780,3381080,482,0,2,-87.8
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410840,3380980,483,0,5,-82.75
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410725,3381095,481,0,2,-94.86
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410790,3381070,482,0,5,-80.25
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410850,3380970,483,100,5,-100.33
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410735,3381085,481,0,2,-91.6
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410785,3381075,482,0,5,-89.33
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410975,3381250,479,0,5,-107.67
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,411030,3381225,479,0,5,-98.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,411005,3381220,480,0,5,-101.67
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,411000,3381215,480,0,5,-101.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,411010,3381205,480,0,5,-94.93
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,411015,3381210,480,0,14,-94.25
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410895,3381170,481,0,5,-83.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410920,3381135,480,0,14,-88.77
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410905,3381200,481,0,5,-96.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,411020,3381235,479,0,5,-101.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410925,3381140,480,0,5,-88.8
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410945,3381160,480,0,5,-94.57
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410935,3381130,479,0,14,-101.5
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410940,3381155,480,0,5,-88.45
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410950,3381145,479,0,5,-95.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410930,3381125,480,0,14,-90.33
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410910,3381185,481,0,5,-91.29
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410915,3381190,481,0,5,-98.22
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410880,3381175,481,0,5,-95.33
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410955,3381150,480,0,2,-98.17
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410900,3381195,481,0,5,-90.33
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410810,3380945,483,0,10,-102.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410820,3380935,483,0,5,-99.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410800,3380955,483,0,5,-98.0
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410845,3380920,484,0,2,-103.67
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410650,3381105,482,0,5,-96.67
133701,410885.0,3381055.0,13,270,3,5,2585.0,9.2,482,0,5,410675,3381090,482,0,2,-94.75
