Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410690,3394100,504,9,12,-78.83
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410645,3394125,504,0,12,-76.86
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410605,3394165,503,0,6,-80.77
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410630,3394200,503,0,6,-79.64
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410615,3394175,503,0,5,-79.31
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410745,3394065,503,0,12,-102.25
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410620,3394190,503,0,6,-80.58
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410625,3394185,503,0,5,-80.5
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410635,3394195,503,0,12,-80.18
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410685,3394085,504,9,5,-79.08
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410725,3394045,503,0,5,-87.0
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410730,3394060,503,6,13,-91.44
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410720,3394050,503,0,5,-83.52
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410610,3394180,503,0,6,-81.45
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410680,3394090,504,0,5,-76.3
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410650,3394140,503,0,6,-71.5
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410695,3394095,504,0,12,-80.5
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410640,3394130,503,0,12,-78.25
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410535,3394255,503,0,13,-82.0
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410735,3394055,503,6,13,-91.25
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410600,3394170,503,0,6,-83.5
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410480,3393995,503,0,6,-70.5
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410755,3394370,500,0,13,-130.67
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410750,3394365,500,0,13,-100.0
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410745,3394380,500,0,6,-112.0
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410740,3394375,500,0,6,-102.0
183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410525,3393960,504,0,12,-87.0
