Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404355,3389130,497,0,11,-96.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404340,3389135,497,0,11,-90.75
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404335,3389150,497,0,11,-90.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404380,3389175,497,0,5,-95.7
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404430,3389205,496,0,12,-76.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404345,3389140,497,0,11,-87.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404425,3389085,496,15,6,-110.25
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404420,3389090,496,0,6,-113.35
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404365,3388985,495,0,5,-110.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404410,3389120,496,0,6,-110.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404440,3389070,496,0,5,-115.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404320,3389030,496,0,5,-100.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404325,3389025,496,0,5,-99.85
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404355,3389015,496,0,5,-109.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404460,3389050,495,0,5,-100.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404445,3389065,495,0,5,-107.25
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404405,3389105,496,0,5,-109.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404330,3389040,496,0,5,-100.75
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404290,3389000,497,0,13,-94.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404315,3388975,496,0,5,-101.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404295,3388995,497,0,13,-96.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404420,3389190,496,0,5,-78.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404430,3389200,496,0,13,-76.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,406695,3394720,506,21,5,-105.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404300,3392605,504,0,5,-84.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404315,3392620,505,0,2,-81.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404305,3392610,504,0,5,-74.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404325,3389005,496,0,6,-102.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404420,3389110,496,5,6,-115.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404345,3389025,496,0,6,-105.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404320,3389010,496,0,6,-107.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404400,3389090,496,0,5,-101.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404465,3389065,495,0,6,-113.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404455,3389055,495,0,5,-110.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404410,3389100,496,0,5,-102.71
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404360,3388970,495,0,5,-103.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404335,3389015,496,0,6,-99.31
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404425,3389105,496,15,6,-106.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404330,3389020,496,0,6,-98.59
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404415,3389095,496,0,6,-103.09
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404475,3389075,495,0,5,-103.75
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404340,3389030,496,0,5,-100.25
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404405,3389085,496,0,5,-101.4
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404455,3392655,501,0,2,-67.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404305,3392825,503,66,6,-102.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404295,3392815,503,66,5,-84.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404300,3392830,503,0,7,-99.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404445,3392645,501,0,5,-68.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404440,3392650,501,0,2,-70.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404435,3392715,501,0,6,-85.38
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404425,3392705,501,0,6,-74.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404430,3392720,501,0,6,-81.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404395,3392755,503,0,13,-92.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404405,3392685,502,0,2,-84.2
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404355,3392795,504,0,7,-102.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407645,3392145,499,24,12,-109.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407660,3392130,499,0,12,-100.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407650,3392160,499,0,12,-104.84
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407655,3392155,499,0,12,-109.24
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407670,3392140,499,0,5,-102.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407640,3392150,499,24,12,-109.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404490,3392660,500,0,2,-68.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404605,3392765,502,0,7,-91.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404595,3392755,501,0,7,-91.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407620,3392205,499,24,5,-109.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407670,3392175,499,24,12,-113.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407640,3392185,500,0,5,-105.75
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407665,3392170,499,0,5,-105.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407630,3392215,499,0,5,-108.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407660,3392165,499,0,5,-104.47
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404485,3389085,495,0,5,-97.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404530,3389060,495,0,5,-95.86
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404545,3389065,495,0,5,-102.6
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404525,3389045,495,0,11,-96.87
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404520,3389050,495,0,11,-95.25
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404505,3389105,495,0,11,-91.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407535,3391995,498,0,5,-106.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404565,3392885,502,0,13,-99.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404505,3392825,503,21,6,-103.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404530,3392860,502,0,13,-109.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404525,3392845,503,0,5,-105.82
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404595,3392915,503,0,6,-103.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404485,3392805,503,21,5,-102.4
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404515,3392835,503,0,6,-104.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404545,3392865,502,51,11,-110.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404500,3392830,503,21,6,-98.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404590,3392920,503,0,6,-102.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404555,3392875,502,0,11,-111.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404520,3392850,502,0,5,-101.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404495,3392815,504,21,6,-104.9
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404510,3392840,503,0,6,-107.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404540,3392870,502,0,11,-105.25
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404480,3392810,503,21,5,-99.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404535,3392855,502,0,5,-107.2
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404490,3392820,503,21,6,-99.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404515,3392795,503,0,7,-104.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404505,3392785,503,0,7,-103.71
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404550,3392760,501,0,7,-90.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404495,3392775,502,0,7,-89.8
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404490,3392780,502,0,7,-97.71
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404480,3392770,502,0,7,-90.6
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404500,3392790,503,0,7,-92.75
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404485,3392765,502,0,7,-89.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404510,3392800,503,0,7,-104.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404665,3392945,502,0,5,-104.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407680,3392150,499,0,13,-106.17
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407690,3392160,499,0,5,-109.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407685,3392145,499,0,5,-117.2
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404390,3392680,503,0,2,-87.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404405,3392765,503,0,5,-92.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404410,3392780,503,0,5,-89.6
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404395,3392675,503,0,2,-78.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404470,3392760,502,0,7,-86.17
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404415,3392775,503,0,13,-92.83
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404425,3392785,502,0,5,-90.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404400,3392770,503,0,5,-89.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404420,3392790,503,0,5,-114.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404405,3389315,496,0,5,-106.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404400,3389320,496,0,5,-104.75
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404265,3389135,497,15,5,-113.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404390,3392755,503,0,13,-97.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404395,3392760,503,0,5,-98.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404355,3392800,504,0,7,-108.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404445,3392650,501,0,2,-81.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404440,3392645,501,0,5,-66.13
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404425,3392710,501,0,5,-83.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404430,3392715,501,0,6,-88.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404435,3392720,501,0,6,-84.57
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404310,3392835,503,0,6,-92.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404290,3392815,503,66,5,-93.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404380,3392745,504,0,13,-89.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404405,3392690,502,12,2,-102.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,403980,3392465,505,0,5,-101.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404275,3389110,497,0,5,-104.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404250,3389085,497,0,5,-98.2
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404060,3389155,493,0,11,-99.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404310,3389065,496,0,11,-104.83
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404270,3389105,497,0,11,-107.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404305,3389080,496,0,5,-104.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404190,3389025,496,0,5,-90.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404195,3389030,496,0,5,-92.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404555,3393005,502,0,5,-110.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404515,3392965,501,0,7,-104.6
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404495,3392985,501,75,5,-109.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404585,3392995,503,0,5,-93.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404420,3392570,502,0,6,-96.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404425,3392565,502,0,5,-72.25
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404450,3392640,501,0,5,-62.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404440,3392630,501,0,5,-68.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404435,3392575,502,0,5,-79.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,403715,3392725,504,0,7,-104.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,403545,3392895,506,102,5,-94.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404315,3389215,498,0,6,-117.89
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404310,3389220,498,0,6,-118.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407565,3392145,498,0,12,-101.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,403710,3392695,504,0,7,-97.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404675,3389030,494,0,5,-103.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404375,3392835,503,9,6,-103.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404345,3392845,503,0,6,-105.44
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404370,3392840,503,0,6,-105.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404340,3392850,503,0,5,-104.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404355,3392855,503,57,5,-105.57
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404360,3392830,503,15,7,-96.25
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404325,3392865,503,0,13,-107.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404365,3392825,503,15,6,-106.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404330,3392880,502,0,13,-110.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404390,3392820,503,15,6,-104.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404530,3389055,495,0,5,-100.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404555,3389080,495,0,11,-101.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404525,3389050,495,0,11,-93.92
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404520,3389045,495,0,11,-96.95
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404540,3389065,495,0,5,-86.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404535,3389060,495,0,5,-98.86
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404545,3389070,495,0,13,-94.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404490,3389095,495,0,11,-90.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404350,3389120,496,0,5,-92.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404325,3389085,495,0,5,-108.75
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404385,3389065,495,0,5,-95.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404395,3389075,496,0,5,-109.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404335,3389170,498,0,5,-106.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404330,3389165,498,0,11,-103.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404340,3389195,498,0,6,-105.25
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404440,3389215,496,0,13,-73.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404345,3389200,498,0,6,-110.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404410,3389245,496,0,6,-92.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404445,3389220,496,0,13,-74.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404400,3389255,496,0,5,-100.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404415,3389250,496,0,6,-94.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404480,3389080,495,0,5,-102.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404510,3389050,495,0,5,-92.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404545,3389095,495,54,11,-89.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404515,3389045,495,0,5,-95.95
