Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404315,3392620,505,0,2,-100.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406150,3395735,505,0,5,-104.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406240,3395545,509,0,5,-86.08
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406255,3395560,509,0,12,-85.31
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406080,3395705,509,0,5,-93.29
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406100,3395685,508,0,12,-84.88
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406265,3395530,509,0,5,-90.59
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406270,3395535,508,0,5,-91.47
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406260,3395525,509,0,5,-90.31
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406275,3395540,508,0,12,-91.21
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406245,3395550,509,0,5,-88.13
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406090,3395715,508,0,6,-102.47
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406300,3395565,507,63,6,-95.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404310,3392615,505,0,2,-106.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406295,3395600,507,18,5,-89.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406085,3395710,509,0,6,-89.8
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406140,3395725,506,24,5,-117.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404435,3392715,501,0,6,-100.67
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404255,3392855,502,0,5,-104.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404245,3392845,502,0,6,-105.43
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404365,3392725,505,0,7,-108.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404385,3392745,504,0,13,-96.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404250,3392860,502,0,5,-96.33
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404355,3392795,504,0,7,-89.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404425,3392705,501,0,6,-93.67
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404345,3392785,505,0,7,-88.26
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404280,3392810,503,6,5,-85.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404265,3392865,502,12,5,-110.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404350,3392800,504,0,7,-89.05
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404370,3392740,504,0,5,-105.67
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404340,3392790,504,0,5,-85.67
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404290,3392820,503,66,6,-96.75
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404240,3392850,502,0,5,-107.1
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404330,3392780,504,0,7,-87.7
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404430,3392720,501,0,6,-101.29
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404405,3392685,502,0,2,-101.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404260,3392870,502,12,13,-103.33
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404395,3392755,503,0,13,-92.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404270,3392880,502,12,10,-101.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404285,3392805,503,0,5,-77.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404390,3392760,503,0,5,-96.78
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404335,3392775,505,0,7,-89.69
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404320,3392770,504,0,7,-80.67
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404325,3392765,505,0,5,-84.67
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404295,3392815,503,66,5,-98.33
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404375,3392735,504,0,5,-102.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404580,3392750,501,0,7,-112.67
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404600,3392770,502,0,7,-100.67
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404495,3392815,504,21,6,-112.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404555,3392875,502,0,11,-118.33
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404480,3392810,503,21,5,-101.2
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404505,3392825,503,21,6,-116.67
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404535,3392855,502,0,5,-115.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404525,3392845,503,0,5,-112.3
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404520,3392850,502,0,5,-115.75
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404485,3392805,503,21,5,-101.44
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404500,3392790,503,0,7,-100.43
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404495,3392775,502,0,7,-101.44
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404485,3392765,502,0,7,-103.14
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404480,3392770,502,0,7,-101.71
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404490,3392780,502,0,7,-101.51
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404555,3392755,501,0,7,-99.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404550,3392760,501,0,7,-106.14
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404505,3392785,503,0,7,-103.85
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404510,3392800,503,0,7,-100.63
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404515,3392795,503,0,7,-101.74
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404540,3392750,501,0,7,-104.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404160,3392850,502,0,6,-98.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404440,3392730,501,0,5,-96.67
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404465,3392745,501,0,7,-103.67
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404415,3392775,503,0,13,-93.47
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404475,3392755,501,0,7,-103.2
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404400,3392770,503,0,5,-96.76
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404425,3392785,502,0,5,-93.62
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404220,3392830,502,66,6,-105.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404230,3392840,502,0,6,-104.22
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404235,3392835,502,66,7,-103.62
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404200,3392810,502,0,7,-90.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404405,3392765,503,0,5,-93.24
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404225,3392825,502,66,6,-99.67
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404430,3392800,503,0,5,-94.83
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404435,3392795,503,0,6,-95.17
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404410,3392780,503,0,5,-92.53
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404190,3392880,502,0,5,-93.33
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404185,3392865,502,0,5,-94.25
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404180,3392870,502,0,5,-100.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404470,3392760,502,0,7,-99.3
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404450,3392740,501,0,7,-106.75
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404460,3392750,501,0,7,-96.33
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404420,3392790,503,0,5,-95.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404120,3392895,504,96,5,-92.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406030,3395670,509,0,5,-96.25
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406185,3395515,506,0,5,-93.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,405900,3395800,509,0,6,-103.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406025,3395675,509,0,12,-91.8
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406035,3395665,509,0,5,-93.8
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406020,3395680,509,0,12,-93.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404365,3392730,505,0,5,-107.75
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404375,3392740,504,0,5,-99.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404320,3392765,504,0,7,-89.75
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404250,3392855,502,0,5,-103.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404355,3392800,504,0,7,-90.14
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404440,3392645,501,0,5,-94.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404350,3392795,504,0,7,-88.77
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404295,3392820,503,66,6,-100.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404430,3392715,501,0,6,-102.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404340,3392785,505,0,5,-87.4
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404280,3392805,503,0,5,-84.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404285,3392810,503,6,5,-85.67
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404345,3392790,505,0,7,-90.08
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404330,3392775,504,0,7,-88.26
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404240,3392845,502,0,6,-103.33
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404245,3392850,502,0,5,-95.4
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404335,3392780,505,0,5,-88.09
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404265,3392870,502,12,13,-95.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404255,3392860,502,0,5,-101.75
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404395,3392760,503,0,5,-90.38
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404390,3392755,503,0,13,-93.8
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404325,3392770,504,0,5,-83.2
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404385,3392750,504,0,13,-84.75
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404370,3392735,504,0,5,-116.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404275,3392880,502,12,10,-104.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406340,3395465,504,0,5,-94.72
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406345,3395470,504,0,5,-94.9
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406000,3395765,509,0,5,-96.33
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406330,3395455,504,0,12,-95.33
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406335,3395460,504,0,12,-95.57
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406370,3395495,504,18,6,-94.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,405995,3395760,509,0,12,-90.33
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406360,3395485,504,0,12,-98.55
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406365,3395490,504,18,5,-99.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,405975,3395740,509,0,5,-91.33
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,405990,3395755,509,0,12,-100.6
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,405980,3395745,509,0,5,-101.25
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406350,3395475,504,0,5,-96.64
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,405985,3395750,509,0,5,-102.08
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406355,3395480,504,0,12,-97.11
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406010,3395775,509,0,6,-107.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406315,3395440,505,24,5,-99.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406125,3395585,508,0,5,-94.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406285,3395745,504,0,5,-87.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406245,3395705,506,0,5,-92.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406255,3395715,505,0,5,-94.33
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406220,3395650,507,51,5,-75.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406200,3395670,507,0,5,-74.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406185,3395605,507,0,12,-74.39
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406155,3395575,507,21,5,-72.33
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406130,3395600,508,21,5,-85.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406195,3395615,507,0,5,-75.58
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406160,3395630,507,0,12,-72.71
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406180,3395610,507,0,12,-73.77
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406190,3395620,507,0,5,-69.32
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406165,3395625,507,0,12,-70.13
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406120,3395590,509,0,5,-104.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406210,3395680,507,0,11,-79.83
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406215,3395675,507,0,11,-81.92
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406170,3395640,507,0,5,-69.54
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406135,3395595,508,21,13,-82.14
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406240,3395710,506,0,11,-90.2
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406175,3395635,507,0,5,-65.42
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406205,3395665,507,0,5,-77.22
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406075,3395565,509,21,5,-103.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406120,3395455,504,0,5,-101.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406055,3395640,509,0,5,-107.33
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406010,3395675,509,0,5,-108.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406050,3395635,509,0,12,-100.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406005,3395670,509,0,12,-122.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,405910,3395775,509,0,6,-108.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,405905,3395770,509,0,6,-102.67
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406015,3395680,509,0,5,-104.2
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406040,3395625,510,0,5,-109.33
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404325,3392865,503,0,13,-112.67
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404320,3392870,503,0,13,-99.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404350,3392860,503,57,5,-111.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404290,3392760,503,0,7,-69.25
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404360,3392830,503,15,7,-106.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404335,3392875,503,0,13,-106.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404345,3392845,503,0,6,-104.25
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404365,3392825,503,15,6,-97.78
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404380,3392810,504,9,7,-94.36
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404390,3392820,503,15,6,-98.4
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404260,3392770,502,0,7,-79.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404255,3392795,502,0,5,-78.82
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404395,3392815,503,15,6,-95.23
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404270,3392780,502,0,5,-79.29
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404250,3392800,502,0,7,-79.43
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404275,3392775,503,0,5,-83.29
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404240,3392790,502,0,7,-79.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404245,3392785,502,0,7,-80.71
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404385,3392805,504,0,7,-93.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406165,3395555,506,0,5,-97.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406125,3395675,508,6,6,-82.33
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406170,3395550,506,0,10,-84.5
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406135,3395665,508,0,5,-77.17
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406105,3395615,509,27,12,-69.25
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406100,3395620,509,27,12,-73.75
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406150,3395650,507,21,5,-74.67
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406140,3395660,508,21,5,-83.0
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406115,3395605,509,21,5,-82.67
2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406215,3395585,508,0,5,-82.86
