Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414085,3389185,495,0,10,-93.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413615,3388715,491,0,14,-99.21
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413515,3388495,492,0,6,-107.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413635,3388695,491,0,14,-90.21
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414105,3389165,495,0,5,-92.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413600,3388710,491,0,5,-94.42
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414080,3389190,495,0,5,-90.4
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413630,3388700,491,0,14,-93.17
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413665,3388645,490,6,7,-87.23
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413675,3388655,490,0,7,-86.05
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413610,3388720,491,0,14,-99.63
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413625,3388685,492,0,5,-89.41
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413670,3388660,490,0,5,-88.46
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413660,3388650,490,0,7,-87.07
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413650,3388680,491,0,14,-90.26
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413605,3388705,491,0,5,-94.09
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413655,3388675,490,0,5,-90.2
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413640,3388670,491,0,5,-90.13
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413620,3388690,492,0,5,-91.31
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414095,3389195,495,0,5,-98.8
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413740,3388730,487,0,5,-100.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414100,3389170,496,0,10,-96.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413645,3388665,491,0,5,-89.6
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414030,3388460,488,6,6,-110.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414090,3389200,495,0,5,-89.5
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413965,3388855,488,0,5,-86.5
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413995,3388865,489,0,5,-94.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413960,3388860,489,0,5,-96.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413925,3388815,487,0,5,-71.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413920,3388820,487,0,5,-92.91
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413990,3388870,489,0,5,-98.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413610,3388650,492,0,5,-92.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413635,3388665,491,0,5,-90.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413575,3388605,492,0,14,-103.5
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413625,3388675,492,0,5,-90.73
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413630,3388670,492,0,5,-90.1
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413640,3388700,491,0,5,-94.06
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413665,3388715,489,0,5,-93.57
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413655,3388685,490,0,14,-90.13
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414080,3389140,495,0,5,-94.5
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413645,3388695,491,0,14,-93.35
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413670,3388710,489,12,5,-88.67
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413650,3388690,490,0,14,-92.2
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413660,3388720,490,0,5,-92.17
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413620,3388680,492,0,5,-92.22
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413675,3388705,489,0,5,-88.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413775,3388635,487,0,6,-82.38
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413920,3388790,487,0,5,-92.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413630,3388460,490,24,5,-108.5
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413835,3388575,486,0,5,-80.67
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413850,3388560,487,0,5,-89.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413915,3388495,487,0,7,-93.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413760,3388630,487,0,5,-90.46
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413875,3388535,487,0,5,-91.2
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413770,3388640,487,12,6,-85.2
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413780,3388610,486,0,6,-79.57
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413605,3388465,490,0,5,-111.27
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413765,3388625,487,0,5,-80.57
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413900,3388490,487,0,7,-96.33
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413815,3388595,486,0,5,-86.5
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413855,3388555,487,0,5,-81.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413830,3388580,486,0,5,-83.33
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413885,3388505,487,0,5,-95.69
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413800,3388590,486,0,5,-79.95
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413860,3388530,487,0,14,-92.92
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413910,3388500,487,0,5,-88.33
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413895,3388515,487,0,7,-89.67
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413890,3388520,487,0,5,-91.5
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413865,3388525,487,0,14,-94.31
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413610,3388480,490,0,14,-108.1
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413615,3388475,490,0,5,-106.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413600,3388470,490,0,5,-106.45
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413840,3388550,487,0,14,-89.46
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413820,3388570,486,0,5,-83.57
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413825,3388565,486,0,5,-83.57
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413880,3388510,487,0,5,-96.22
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413810,3388600,486,0,5,-78.57
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413845,3388545,487,0,14,-90.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413785,3388605,486,0,5,-80.17
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413805,3388585,486,0,5,-81.22
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413535,3388740,491,12,14,-101.5
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413750,3388635,487,0,5,-83.08
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413730,3388615,488,0,14,-86.37
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414145,3389350,493,0,6,-92.5
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413710,3388595,488,0,5,-89.64
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413740,3388625,487,0,5,-87.51
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413705,3388590,488,0,5,-92.35
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413755,3388640,487,0,5,-79.94
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414140,3389345,493,0,6,-88.5
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413600,3388485,490,0,5,-108.54
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413610,3388495,490,0,12,-97.75
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413910,3388475,487,0,5,-87.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413745,3388630,487,0,5,-86.67
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413725,3388610,488,0,14,-84.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413720,3388605,488,0,5,-85.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413735,3388620,488,0,5,-85.57
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413565,3388770,491,0,14,-109.33
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413560,3388765,491,0,14,-107.2
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413550,3388755,491,0,5,-102.14
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413555,3388760,491,0,14,-96.25
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413715,3388600,488,6,6,-88.93
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413605,3388490,490,0,5,-111.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413545,3388750,491,0,5,-98.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414120,3389325,493,0,5,-93.5
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413700,3388585,489,0,5,-93.71
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414130,3389335,493,0,6,-85.33
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413855,3388670,486,0,5,-94.33
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413845,3388680,486,0,5,-87.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413840,3388675,486,12,5,-87.75
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413935,3388810,487,0,5,-101.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414050,3388925,490,0,5,-104.67
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413920,3388815,487,0,5,-90.43
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413995,3388870,489,0,5,-99.5
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413925,3388820,487,0,5,-92.5
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413375,3388865,493,0,5,-92.5
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413820,3388545,487,0,5,-82.93
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413810,3388535,487,0,5,-82.12
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413795,3388520,487,0,12,-80.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413830,3388555,486,0,14,-85.33
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413805,3388530,487,0,5,-80.13
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413825,3388550,486,0,14,-84.31
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413835,3388560,486,0,5,-81.92
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413840,3388565,486,0,5,-82.25
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413815,3388540,487,0,5,-79.69
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413405,3388910,492,15,5,-92.33
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414015,3389100,498,0,6,-91.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413970,3388975,490,0,5,-94.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413985,3388990,490,0,5,-87.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413995,3389000,490,0,5,-86.86
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414025,3389110,498,0,7,-94.33
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414030,3389115,498,0,7,-84.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413990,3388995,490,0,5,-98.17
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413965,3388970,490,0,5,-93.0
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414035,3389120,498,0,7,-92.71
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413865,3388485,487,0,5,-95.5
263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413815,3388635,486,0,5,-92.5
