Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415825,3404420,497,0,6,-64.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415745,3404340,497,9,10,-97.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415725,3404360,497,0,6,-86.67
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415785,3404460,496,0,5,-82.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415925,3404635,495,0,6,-99.6
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415870,3404530,496,0,6,-83.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415840,3404560,495,0,5,-82.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415970,3404590,497,0,5,-84.89
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415845,3404555,495,5,5,-77.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415865,3404535,496,0,5,-76.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415890,3404510,497,0,7,-72.07
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415860,3404540,496,0,5,-81.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415910,3404490,498,0,6,-69.7
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415900,3404500,498,0,6,-71.61
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415950,3404610,496,0,6,-84.06
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415885,3404515,497,0,6,-75.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415930,3404630,495,0,6,-83.6
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415965,3404595,497,0,6,-84.06
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415940,3404620,496,0,6,-84.24
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415955,3404605,496,0,6,-86.18
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415945,3404615,496,0,7,-88.46
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415960,3404600,496,0,7,-84.03
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415895,3404505,497,0,6,-72.43
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415975,3404585,497,0,5,-89.67
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415905,3404495,498,0,6,-70.29
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415915,3404485,498,0,13,-69.25
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415875,3404525,496,5,6,-80.75
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415880,3404520,496,5,6,-81.44
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415935,3404625,496,0,6,-85.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415855,3404545,495,0,5,-68.8
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415980,3404580,497,0,13,-83.2
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415850,3404550,495,5,5,-78.33
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415990,3404570,498,0,5,-83.67
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415615,3403985,497,0,6,-94.67
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415620,3403980,497,0,6,-94.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415610,3403990,496,0,6,-92.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415885,3404650,495,0,5,-102.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415800,3404565,495,0,5,-78.67
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415820,3404585,495,36,5,-70.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415950,3404795,493,0,5,-109.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415670,3404435,496,0,12,-101.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415985,3404620,496,0,5,-86.09
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415865,3404500,497,5,6,-70.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415925,3404600,496,36,6,-80.7
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415920,3404595,496,36,6,-80.24
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415980,3404615,496,0,6,-88.11
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415945,3404580,497,0,6,-83.8
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415880,3404555,496,0,6,-83.4
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415940,3404575,497,0,6,-80.44
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415955,3404570,497,0,6,-80.25
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415970,3404625,496,0,6,-88.09
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415965,3404640,495,0,6,-90.88
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415915,3404530,497,0,6,-77.38
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415935,3404590,496,0,7,-83.29
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415910,3404525,497,0,6,-75.68
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415930,3404585,496,0,7,-83.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415905,3404540,497,0,7,-75.31
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415900,3404535,496,0,6,-73.32
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415890,3404545,496,0,7,-74.86
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415975,3404630,496,0,6,-92.47
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415875,3404490,497,0,6,-75.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415960,3404635,496,0,7,-88.63
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415950,3404565,497,0,6,-77.71
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415895,3404550,496,0,6,-72.58
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415870,3404485,497,0,6,-67.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415885,3404560,496,0,6,-76.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415840,3404515,496,0,5,-78.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415840,3404595,495,0,5,-84.33
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415930,3404505,498,0,13,-72.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415860,3404575,495,36,5,-82.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415870,3404565,495,0,5,-76.6
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415895,3404630,495,36,12,-103.25
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415935,3404510,498,0,13,-81.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415915,3404610,495,0,6,-90.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415880,3404635,495,36,12,-92.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415890,3404625,495,36,12,-97.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415920,3404515,498,0,6,-71.04
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415925,3404520,498,0,6,-73.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415875,3404570,495,36,13,-85.67
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415970,3404545,498,0,13,-76.4
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415865,3404580,495,36,5,-88.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415975,3404550,498,0,5,-78.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415960,3404555,498,0,13,-79.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415750,3404470,496,0,6,-86.67
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415810,3404370,498,0,6,-72.67
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415820,3404400,498,0,6,-66.22
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415775,3404325,498,0,6,-101.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415790,3404350,498,0,6,-71.88
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415805,3404375,498,0,6,-69.6
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415830,3404390,498,0,6,-71.43
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415815,3404365,498,0,6,-71.9
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415835,3404385,498,0,6,-70.27
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415785,3404355,498,0,7,-69.14
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415795,3404345,498,0,6,-77.67
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415825,3404395,498,0,6,-70.33
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415780,3404360,498,0,6,-69.89
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415770,3404330,498,0,6,-89.4
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415800,3404380,497,0,7,-68.33
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415725,3404455,496,0,5,-110.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415765,3404335,498,0,6,-90.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415760,3404340,498,0,5,-92.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415760,3404385,497,0,5,-69.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415745,3404410,497,0,13,-74.25
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415730,3404435,496,0,10,-84.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415805,3404350,498,0,7,-71.25
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415800,3404345,498,0,7,-82.43
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415810,3404355,498,0,6,-72.75
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415830,3404335,498,0,6,-68.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415815,3404360,498,0,6,-72.83
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415820,3404325,498,0,6,-81.33
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415750,3404415,496,0,5,-88.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415755,3404420,496,0,5,-87.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415785,3404370,498,0,6,-68.33
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415795,3404380,497,0,6,-84.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415835,3404340,498,0,5,-74.17
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415780,3404365,498,0,6,-85.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415825,3404330,498,0,6,-69.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415740,3404405,497,0,13,-84.67
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415690,3404475,496,0,10,-103.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415530,3403815,498,0,5,-98.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415545,3403830,499,0,5,-101.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415550,3403835,499,0,5,-91.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415725,3404410,496,0,5,-85.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415745,3404430,496,0,5,-88.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415830,3404355,498,0,6,-69.78
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415755,3404440,496,0,5,-70.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415835,3404360,498,0,6,-69.94
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415815,3404340,498,0,6,-82.21
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415820,3404345,498,0,7,-71.55
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415810,3404335,498,0,6,-76.14
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415800,3404325,498,0,6,-80.92
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415740,3404425,496,0,10,-93.25
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415720,3404405,496,0,6,-89.67
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415805,3404330,498,0,6,-98.71
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415825,3404350,498,0,7,-73.45
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415760,3404365,497,0,10,-86.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415765,3404370,497,0,5,-87.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415730,3404415,496,0,10,-81.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415880,3404540,496,0,6,-75.64
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415860,3404520,496,0,6,-78.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415865,3404515,496,0,6,-93.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415920,3404580,496,0,6,-80.19
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415995,3404625,496,0,5,-84.67
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415875,3404505,497,0,6,-66.83
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415955,3404585,497,0,6,-83.1
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415965,3404615,496,0,7,-86.54
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415975,3404605,496,0,6,-86.71
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415940,3404600,496,0,7,-80.92
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415870,3404510,496,0,6,-70.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415905,3404555,496,0,6,-74.26
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415985,3404635,496,0,6,-90.07
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415945,3404595,496,0,6,-81.67
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415935,3404565,497,0,6,-82.19
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415915,3404545,497,0,6,-77.29
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415970,3404610,496,0,6,-85.61
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415990,3404630,496,0,5,-89.6
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415910,3404550,497,0,7,-77.63
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415890,3404530,496,0,6,-73.63
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415900,3404560,496,36,6,-75.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415980,3404640,496,0,6,-91.87
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415930,3404570,497,0,6,-80.33
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415950,3404590,497,0,6,-83.48
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415960,3404620,496,0,6,-84.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415895,3404525,497,0,6,-73.74
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415885,3404535,496,5,6,-78.18
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415925,3404575,496,0,7,-82.58
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415850,3404490,497,0,6,-74.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,416000,3404720,495,0,6,-91.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,416005,3404715,495,0,7,-89.06
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,416020,3404700,496,0,6,-100.06
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,416010,3404710,495,0,6,-90.83
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,416015,3404705,495,0,6,-95.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415885,3404460,498,0,6,-70.45
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415755,3404310,498,90,6,-99.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415905,3404480,498,0,6,-67.86
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415845,3404420,498,0,6,-71.59
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415880,3404455,498,0,7,-67.74
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415865,3404440,498,0,6,-69.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415875,3404430,499,0,6,-70.56
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415850,3404405,498,0,6,-70.37
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415840,3404415,498,0,7,-71.03
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415890,3404445,499,0,6,-67.76
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415855,3404410,498,0,7,-68.68
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415900,3404475,498,0,6,-69.6
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415895,3404450,499,0,5,-69.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415860,3404435,498,0,6,-69.74
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415870,3404425,499,0,6,-71.49
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415910,3404465,499,0,5,-66.33
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415740,3404315,497,0,5,-99.67
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415745,3404320,497,90,5,-97.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415700,3404275,497,0,12,-99.67
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415725,3404300,497,0,5,-98.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415780,3404295,498,0,6,-75.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415895,3404350,499,9,13,-108.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415925,3404480,499,0,13,-72.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415785,3404300,498,0,6,-84.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415765,3404320,498,0,6,-87.6
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415720,3404195,498,0,7,-80.6
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415855,3404390,498,0,6,-69.22
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415840,3404395,498,0,6,-70.44
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415845,3404400,498,0,6,-71.11
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415795,3404290,498,0,6,-78.36
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415745,3404180,498,0,6,-84.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415790,3404285,498,0,6,-81.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415770,3404305,498,0,6,-95.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415850,3404385,498,0,6,-66.14
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415805,3404280,498,0,5,-82.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415760,3404315,498,90,6,-93.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415865,3404380,499,0,5,-67.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415860,3404375,499,0,5,-75.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415890,3404520,497,0,6,-76.2
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415840,3404550,495,5,5,-84.08
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415865,3404525,496,0,6,-91.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415975,3404595,497,0,5,-86.29
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415855,3404555,495,0,13,-69.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415870,3404540,496,0,5,-76.75
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415850,3404560,495,0,5,-61.67
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415970,3404600,497,0,6,-84.03
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415895,3404515,497,0,7,-72.75
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415880,3404510,497,0,6,-66.75
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415915,3404495,498,0,6,-67.94
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415940,3404610,496,0,6,-83.52
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415960,3404590,497,0,6,-82.27
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415930,3404640,495,0,6,-94.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415910,3404500,498,0,6,-70.22
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415955,3404615,496,0,6,-87.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415860,3404530,496,0,5,-83.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415900,3404490,498,0,7,-70.5
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415885,3404505,497,0,7,-72.0
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415875,3404535,496,0,6,-76.2
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415905,3404485,498,0,6,-68.25
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415925,3404625,495,0,6,-85.89
357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415950,3404620,496,0,7,-87.14
