Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402885,3386620,494,0,6,-84.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402910,3386625,493,0,5,-92.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402905,3386640,493,0,12,-88.14
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402850,3386485,493,0,6,-101.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403055,3386770,492,18,6,-94.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402875,3386510,493,0,5,-100.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403065,3386800,492,0,13,-86.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403050,3386765,492,18,6,-95.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403040,3386775,492,0,6,-92.75
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402870,3386505,493,0,5,-94.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402895,3386610,493,0,12,-91.7
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402880,3386615,494,0,6,-92.88
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402900,3386635,493,0,12,-88.29
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403045,3386780,492,0,6,-93.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402845,3386500,493,0,7,-103.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402915,3386620,492,0,5,-96.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402910,3386615,493,0,5,-104.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402905,3386610,493,0,12,-92.6
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402860,3386485,492,0,5,-101.09
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402890,3386635,494,0,6,-87.17
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402870,3386495,492,0,5,-96.67
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402865,3386490,492,0,5,-98.6
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402895,3386640,493,0,5,-91.8
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403045,3386790,492,0,6,-86.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402880,3386625,494,0,6,-94.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402855,3386540,494,0,6,-86.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403050,3386735,492,0,5,-96.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403055,3386740,492,0,5,-95.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402920,3386605,492,21,5,-98.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402910,3386595,493,21,12,-93.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402750,3386840,492,0,5,-103.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402765,3386845,492,0,2,-100.75
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402770,3386860,492,0,5,-96.67
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402760,3386850,492,0,5,-103.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402775,3386855,492,0,5,-94.83
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402785,3386865,493,0,5,-95.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402910,3387000,495,0,6,-93.67
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402995,3386915,491,0,5,-63.25
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402880,3386970,495,0,7,-102.67
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402890,3386980,495,0,7,-95.29
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402895,3386975,495,0,5,-94.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402960,3386890,493,0,6,-74.38
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402970,3386900,492,0,6,-70.18
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402985,3386905,492,0,5,-72.17
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402885,3386965,495,0,5,-95.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402965,3386885,493,0,6,-71.7
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402905,3386985,495,0,6,-94.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403005,3386925,491,0,5,-72.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402980,3386910,492,0,5,-70.91
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402900,3386990,495,0,6,-92.85
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403015,3386935,491,0,5,-62.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402990,3386920,492,0,5,-72.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402975,3386895,492,0,5,-74.95
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403010,3386940,492,21,5,-73.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403000,3386930,492,21,5,-76.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403025,3386945,491,21,5,-74.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402765,3387275,495,0,5,-103.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403100,3386940,490,0,12,-75.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403045,3386915,489,0,12,-70.88
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403040,3386920,489,0,12,-73.1
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403125,3386995,490,0,12,-88.75
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402785,3387255,495,0,6,-107.8
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402775,3387265,495,0,5,-107.71
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403145,3386975,490,0,5,-88.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402795,3387245,495,0,6,-112.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403050,3386910,489,0,12,-65.11
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403085,3386955,490,0,5,-77.67
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403135,3386985,490,0,5,-89.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403090,3386950,490,0,5,-77.13
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403095,3386945,490,0,5,-74.2
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403140,3386980,490,0,5,-90.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403155,3386965,490,0,5,-87.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403185,3387015,490,0,6,-99.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403190,3387010,490,0,5,-89.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403080,3386960,490,0,12,-75.67
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402790,3387250,495,0,6,-107.4
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403130,3386990,490,0,5,-86.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403120,3387000,490,0,12,-91.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402780,3387260,495,0,5,-109.43
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403060,3386900,489,27,12,-68.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402865,3386625,495,0,6,-94.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402875,3386635,494,0,7,-103.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402880,3386490,492,0,5,-103.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402950,3386960,495,0,5,-91.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402915,3386915,493,0,6,-86.71
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402890,3386900,494,0,5,-86.36
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402880,3386890,494,0,5,-87.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402910,3386920,494,0,6,-90.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402905,3386905,494,0,6,-88.61
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402920,3386930,494,0,6,-87.12
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402895,3386895,494,0,5,-83.73
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402935,3386935,494,0,6,-82.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402930,3386940,494,0,6,-87.88
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402900,3386910,494,0,6,-89.72
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402925,3386925,494,0,6,-86.4
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402945,3386945,494,0,6,-103.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402940,3386950,494,0,6,-101.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402705,3387390,495,0,5,-108.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402715,3387400,495,0,5,-116.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402760,3387285,495,0,5,-111.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402800,3387245,495,0,6,-111.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402740,3387345,495,0,5,-109.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403110,3386995,491,21,12,-91.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402745,3387350,495,0,6,-108.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403135,3386940,489,21,12,-93.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403085,3386970,491,0,12,-80.2
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403080,3386965,491,0,12,-86.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402765,3387290,495,0,5,-107.6
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402770,3387295,495,0,6,-108.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403115,3387000,490,0,5,-93.71
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402695,3387380,495,0,11,-103.67
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402865,3387095,496,0,6,-95.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402875,3387085,496,0,6,-92.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402860,3387100,496,0,6,-97.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402855,3387105,496,0,6,-106.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402840,3387120,496,0,5,-103.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402845,3387115,496,0,5,-99.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402795,3387225,495,0,5,-107.92
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403045,3386935,490,0,12,-67.63
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403050,3386930,490,0,12,-72.1
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403165,3386975,490,0,12,-95.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403075,3386945,490,0,5,-83.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403055,3386925,489,0,12,-69.17
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403070,3386950,490,0,5,-75.67
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403160,3386980,490,0,12,-91.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402790,3387230,495,0,5,-106.67
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403175,3386965,490,0,12,-90.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403180,3387000,490,0,5,-94.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402785,3387235,495,0,5,-108.67
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403170,3386970,490,0,12,-95.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402765,3387215,495,0,11,-107.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402755,3387265,495,0,5,-107.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403070,3387025,492,0,5,-104.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403050,3387005,493,0,5,-77.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403075,3387030,492,0,5,-98.64
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403140,3386955,490,21,5,-86.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402795,3387310,495,0,5,-100.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403110,3386985,490,0,12,-88.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402740,3387355,495,0,5,-113.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402745,3387360,495,0,6,-111.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402750,3387345,495,0,6,-107.67
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403090,3386965,490,0,5,-82.17
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402735,3387330,495,0,5,-113.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402770,3387285,495,0,5,-107.22
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402700,3387395,495,0,5,-106.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402760,3387295,495,0,5,-105.78
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402765,3387300,495,0,5,-108.38
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403095,3386970,490,0,12,-85.4
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403145,3386960,490,21,5,-83.25
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403125,3386940,489,21,5,-84.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403115,3386990,490,0,12,-87.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403105,3387000,491,21,5,-95.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402775,3387290,495,0,6,-109.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402875,3386865,494,0,5,-82.6
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402840,3386860,494,0,5,-91.75
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402850,3386850,494,0,5,-89.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402870,3386870,494,0,5,-88.7
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402820,3386840,493,0,5,-96.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402845,3386855,494,0,5,-91.63
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402860,3386880,494,0,13,-87.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402865,3386875,494,0,13,-89.3
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402830,3386830,494,45,5,-85.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402925,3386885,494,0,6,-79.75
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402910,3386960,495,0,6,-91.59
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402885,3386925,494,0,6,-87.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402940,3386910,493,0,6,-81.75
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402915,3386955,494,0,6,-89.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402920,3386890,494,0,6,-81.26
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402930,3386900,493,0,6,-80.87
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402890,3386940,494,0,5,-89.43
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402980,3387030,495,0,5,-95.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402895,3386935,494,0,6,-87.29
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402955,3386915,493,21,6,-79.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402970,3387020,495,0,5,-92.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402900,3386950,494,0,5,-90.25
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402905,3386945,494,0,6,-85.67
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403080,3387050,492,0,5,-91.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403100,3387070,492,0,5,-93.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402935,3386895,493,0,6,-78.88
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402950,3386920,493,0,6,-81.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402945,3386905,493,0,6,-74.88
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402845,3386440,493,0,6,-102.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403085,3386840,492,30,11,-115.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402930,3386665,491,21,5,-85.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402835,3386450,493,0,7,-100.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403040,3386875,490,27,12,-87.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402895,3386710,493,0,6,-83.86
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402890,3386705,494,0,7,-86.75
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403070,3386845,491,30,11,-115.67
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402920,3386675,492,0,5,-82.2
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402900,3386695,493,0,6,-86.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402855,3386430,493,0,5,-100.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402915,3386690,492,0,12,-84.31
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402825,3386460,493,0,6,-101.67
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402910,3386685,493,0,5,-81.54
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402850,3386425,493,0,5,-100.88
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403045,3386880,490,30,12,-76.2
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403050,3386865,491,27,5,-105.67
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403080,3386835,492,30,11,-111.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402860,3386415,493,0,5,-101.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402905,3386700,493,0,6,-85.75
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402795,3386845,493,0,2,-95.4
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402720,3386840,491,0,7,-101.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402735,3386825,492,45,7,-92.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402780,3386860,492,0,5,-90.25
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402790,3386850,493,0,5,-93.6
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402775,3386865,492,0,5,-96.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402785,3386855,492,0,5,-96.33
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403085,3386990,491,21,5,-86.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403130,3386955,490,0,12,-93.5
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402760,3387305,495,0,5,-112.0
1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402750,3387335,495,0,5,-111.0
