Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399955,3395230,513,0,12,-97.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399990,3395265,513,0,5,-87.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399890,3395325,514,0,5,-85.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399945,3395240,513,0,5,-98.25
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399995,3395270,513,0,5,-97.67
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399930,3395335,514,6,6,-84.2
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399920,3395325,514,6,5,-85.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399925,3395330,514,6,5,-86.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399960,3395285,513,0,5,-94.8
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399975,3395300,513,0,5,-94.25
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399980,3395305,513,0,5,-94.6
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399915,3395240,513,24,12,-97.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399910,3395235,513,24,12,-98.86
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399980,3395185,513,0,5,-79.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399940,3395315,513,6,5,-86.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399920,3395295,514,0,12,-84.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399935,3395290,513,6,5,-84.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399905,3395280,513,0,5,-104.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399955,3395310,513,0,6,-87.33
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399930,3395285,513,0,5,-92.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399975,3395330,513,0,5,-92.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399925,3395525,514,0,5,-89.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399930,3395540,514,24,5,-101.67
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399945,3395545,514,0,5,-93.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399975,3395575,515,0,5,-94.88
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399960,3395570,515,0,12,-93.75
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399965,3395565,515,0,12,-94.57
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399995,3395595,515,24,5,-89.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399970,3395580,515,0,5,-94.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399935,3395535,514,24,5,-94.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399955,3395555,515,0,12,-94.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399940,3395550,514,24,5,-88.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399950,3395530,514,24,5,-96.25
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399920,3395560,514,24,2,-94.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399985,3395575,515,24,5,-97.83
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399980,3395580,515,0,5,-95.38
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399935,3395545,514,24,5,-94.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399995,3395565,515,0,5,-82.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399990,3395570,515,0,5,-95.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399930,3395550,514,24,5,-96.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399975,3395585,515,0,5,-98.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399955,3395525,514,24,5,-95.2
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399875,3395605,514,0,5,-91.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399990,3395300,513,0,12,-88.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399940,3395330,513,6,6,-87.67
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399955,3395335,513,0,5,-85.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399995,3395295,513,0,12,-93.67
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399925,3395345,514,6,13,-86.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399945,3395325,513,6,5,-79.25
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399970,3395320,513,0,5,-79.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399985,3395285,513,0,12,-93.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399895,3395235,513,24,12,-110.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399905,3395570,514,0,2,-98.25
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399915,3395580,515,0,5,-100.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399980,3395545,515,0,12,-92.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399960,3395525,514,24,5,-95.67
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399925,3395570,515,24,5,-84.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399990,3395555,515,0,5,-90.11
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399995,3395560,515,0,5,-90.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399985,3395550,515,0,5,-87.33
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399920,3395565,514,24,2,-97.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399995,3395420,514,0,6,-84.25
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399980,3395405,514,21,6,-86.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399910,3395495,513,0,5,-93.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399990,3395415,514,21,6,-87.67
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399935,3395400,515,0,5,-88.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399995,3395405,514,0,2,-86.2
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399960,3395440,514,0,5,-87.2
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399925,3395395,515,0,13,-91.75
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399890,3395510,513,0,12,-92.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399910,3395580,515,0,2,-98.38
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399915,3395575,515,0,2,-98.17
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399885,3395585,514,27,2,-96.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399850,3395560,514,24,5,-104.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399880,3395590,514,0,5,-91.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399990,3395325,512,0,5,-89.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399940,3395295,513,6,5,-81.67
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399925,3395320,514,6,12,-79.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399935,3395310,513,6,5,-84.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399915,3395250,513,0,5,-93.33
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399930,3395305,514,0,12,-82.67
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399920,3395315,514,6,12,-82.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399900,3395255,513,0,5,-97.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399925,3395505,513,0,12,-94.4
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399920,3395510,513,0,5,-97.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399955,3395495,514,24,5,-90.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399975,3395475,514,24,12,-84.6
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399930,3395520,514,0,5,-92.33
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399965,3395465,514,24,12,-92.67
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399980,3395450,514,0,12,-88.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399990,3395460,514,0,12,-92.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399970,3395480,514,24,5,-84.67
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399985,3395445,514,0,5,-101.5
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399955,3395235,513,0,5,-95.4
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399950,3395240,513,0,5,-94.88
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399975,3395255,513,0,12,-97.33
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399905,3395345,514,0,6,-91.33
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399985,3395265,513,0,5,-94.67
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399895,3395335,514,0,5,-91.0
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399890,3395340,514,0,5,-94.67
1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399945,3395585,515,0,12,-104.0
