Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421885,3410565,488,0,5,-68.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421900,3410590,488,0,5,-108.84
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421700,3410470,487,0,5,-87.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421690,3410460,487,0,2,-93.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421820,3410670,487,0,14,-100.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421705,3410465,487,0,2,-86.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421830,3410680,488,0,14,-97.05
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421835,3410675,488,0,14,-99.35
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421880,3410570,488,0,5,-71.14
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421710,3410480,487,0,2,-86.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421715,3410475,487,0,2,-84.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421875,3410635,489,5,5,-87.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421915,3410595,488,18,14,-86.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421670,3410520,487,0,5,-90.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421890,3410580,488,0,5,-80.2
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421805,3410535,487,0,5,-75.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421970,3410370,486,0,13,-82.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421965,3410375,486,0,13,-85.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421975,3410365,486,12,13,-79.75
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421900,3410480,487,0,5,-98.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421760,3410500,487,0,5,-81.69
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421910,3410470,487,0,5,-84.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421880,3410460,488,0,5,-100.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421860,3410440,488,0,5,-94.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421795,3410505,487,0,5,-81.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421785,3410515,487,0,5,-79.73
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421980,3410400,485,0,5,-84.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421775,3410485,488,0,14,-91.56
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421765,3410495,487,0,5,-85.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421770,3410490,488,0,14,-85.63
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421780,3410520,487,0,5,-82.43
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421905,3410475,487,0,5,-92.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421815,3410525,487,0,5,-82.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421790,3410510,487,0,5,-87.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421810,3410530,487,0,6,-78.75
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421670,3410555,487,0,14,-91.2
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421900,3410625,488,0,5,-87.53
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421755,3410480,488,0,5,-81.8
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421845,3410570,488,0,5,-82.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421905,3410630,488,0,5,-85.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421745,3410470,488,0,5,-83.25
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421750,3410475,488,0,5,-86.18
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421910,3410635,488,0,5,-86.85
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421825,3410710,487,0,14,-94.8
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421885,3410610,489,0,5,-84.48
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421815,3410700,487,0,5,-92.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421675,3410560,487,0,14,-95.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421895,3410620,488,0,5,-85.1
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421890,3410615,489,0,5,-84.12
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421880,3410605,489,0,5,-85.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421835,3410720,487,0,5,-99.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421740,3410465,488,0,5,-91.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421915,3410640,488,18,5,-91.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421870,3410595,489,0,5,-82.8
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421865,3410590,489,5,5,-75.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421875,3410600,489,0,5,-85.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421745,3410500,487,0,5,-83.2
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421695,3410550,486,0,14,-94.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421865,3410700,488,0,14,-96.14
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421855,3410710,488,0,14,-95.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421875,3410690,489,0,14,-92.3
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421900,3410655,488,0,5,-80.34
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421890,3410665,489,0,5,-82.3
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421840,3410715,487,0,14,-95.88
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421870,3410685,489,0,14,-92.19
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421885,3410680,489,0,6,-91.61
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421750,3410485,488,0,5,-84.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421845,3410720,487,0,14,-100.17
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421705,3410540,486,0,5,-90.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421895,3410670,488,0,5,-84.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421905,3410660,488,0,14,-84.96
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421915,3410650,488,18,5,-85.75
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421740,3410495,487,0,5,-84.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421850,3410705,488,0,14,-97.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421910,3410645,488,18,5,-88.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421755,3410490,487,0,5,-83.6
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421880,3410675,489,0,5,-91.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421860,3410695,488,0,14,-93.77
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422015,3410525,485,0,13,-80.8
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421995,3410425,485,0,6,-83.64
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421990,3410430,485,0,13,-83.56
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422025,3410555,485,0,13,-82.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421985,3410435,485,0,13,-83.77
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422030,3410550,485,12,13,-82.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421960,3410420,485,0,5,-87.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422035,3410545,485,0,13,-89.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421950,3410470,486,18,5,-102.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421875,3410655,489,5,6,-87.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421895,3410715,487,18,5,-102.45
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421925,3410745,486,18,5,-110.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421885,3410705,488,18,5,-97.54
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421915,3410695,488,0,14,-96.4
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421905,3410685,488,0,5,-96.46
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421785,3410565,486,0,6,-98.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421725,3410545,486,0,2,-93.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421795,3410575,487,0,5,-90.25
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421780,3410570,486,0,5,-90.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421880,3410710,488,18,14,-97.76
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421890,3410720,487,0,5,-102.92
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421910,3410700,488,18,14,-100.29
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421790,3410580,486,0,5,-91.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421940,3410730,486,0,5,-99.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421720,3410550,486,0,5,-95.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421755,3410535,487,0,5,-86.77
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421920,3410750,485,18,5,-123.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421845,3410665,488,5,14,-95.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421680,3410510,487,6,5,-91.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421750,3410540,486,0,5,-88.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421850,3410680,488,5,14,-97.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421840,3410670,488,5,14,-97.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421900,3410690,488,0,5,-96.8
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421955,3410555,486,0,5,-75.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421985,3410505,486,0,5,-82.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421950,3410560,487,0,5,-64.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422005,3410445,485,12,13,-86.43
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421980,3410510,486,18,5,-96.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421990,3410520,486,18,5,-79.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421960,3410490,486,0,6,-93.8
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422000,3410450,485,0,5,-86.68
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421825,3410345,486,15,5,-110.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422010,3410460,485,12,5,-85.71
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421940,3410550,487,0,5,-68.08
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422025,3410465,485,12,5,-99.25
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422040,3410410,485,12,6,-101.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421975,3410495,486,0,5,-92.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422020,3410470,485,0,5,-105.86
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422015,3410455,485,0,5,-83.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421920,3410530,487,18,14,-84.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421935,3410535,487,18,14,-81.57
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421925,3410525,487,18,14,-86.47
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421945,3410545,487,0,5,-70.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421970,3410500,486,18,5,-98.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421930,3410540,487,0,14,-76.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421995,3410515,486,0,6,-77.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421870,3410680,489,0,14,-94.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421735,3410535,486,0,5,-84.43
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421740,3410550,486,0,5,-95.29
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421875,3410675,489,0,5,-91.25
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421785,3410585,486,0,6,-96.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421795,3410595,486,0,5,-93.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421745,3410545,486,0,5,-91.78
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421730,3410540,486,0,2,-90.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421905,3410705,488,18,14,-103.25
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421880,3410690,489,0,5,-90.84
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421830,3410640,488,5,5,-102.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421885,3410685,489,0,6,-93.1
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421925,3410725,486,0,6,-97.69
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421895,3410695,488,18,5,-93.13
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421890,3410700,488,18,5,-91.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421930,3410740,486,0,5,-112.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421860,3410670,489,5,14,-96.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421900,3410710,487,18,5,-102.2
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422000,3410685,486,0,14,-102.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421925,3410610,488,18,5,-89.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421930,3410615,488,0,5,-93.17
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421940,3410625,487,0,5,-86.78
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421955,3410640,487,18,5,-90.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421945,3410630,487,18,5,-97.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421920,3410605,488,18,5,-89.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421935,3410620,487,0,5,-87.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421980,3410585,486,18,14,-94.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421525,3411095,487,0,5,-99.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421530,3411090,487,66,5,-107.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421625,3411010,487,0,7,-95.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421975,3410630,487,18,5,-82.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421965,3410640,487,0,14,-88.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421945,3410580,487,0,14,-75.11
