Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407485,3392145,497,0,5,-95.33
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407240,3392550,500,15,5,-100.15
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407535,3392195,497,0,12,-94.17
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407335,3392635,497,0,16,-109.5
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407290,3392600,497,0,7,-103.09
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407255,3392555,499,0,7,-103.9
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407325,3392625,497,0,16,-101.56
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407320,3392630,497,0,5,-105.35
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407280,3392590,498,0,7,-105.22
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407330,3392640,497,0,16,-104.0
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407295,3392595,498,0,7,-100.16
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407540,3392170,497,24,5,-102.5
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407225,3392485,499,0,6,-100.43
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407285,3392585,498,0,7,-107.54
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407235,3392495,499,0,5,-103.5
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407230,3392500,499,0,5,-99.59
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407245,3392545,499,0,5,-102.19
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407560,3392230,497,0,12,-87.0
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407270,3392540,499,0,7,-104.5
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407565,3392225,497,0,12,-92.0
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407260,3392530,499,0,5,-101.67
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407585,3392205,498,0,5,-108.33
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407220,3392490,499,0,6,-94.33
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407250,3392560,499,0,5,-104.42
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407580,3392210,498,0,12,-98.0
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407265,3392525,499,0,5,-99.0
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407305,3392440,500,15,6,-106.67
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407155,3392590,500,0,8,-112.5
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407355,3392470,499,0,5,-116.5
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407335,3392450,499,0,16,-113.0
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407310,3392425,500,15,6,-107.5
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407195,3392630,498,18,6,-102.4
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407175,3392610,499,18,8,-108.0
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407475,3392270,497,0,13,-108.0
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407180,3392635,498,18,8,-105.75
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407185,3392640,498,18,6,-111.0
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407190,3392625,498,18,8,-103.7
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407780,3392515,497,0,5,-92.67
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407785,3392520,497,0,5,-95.83
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407610,3392645,497,0,5,-94.75
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407680,3392575,497,0,5,-97.13
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407695,3392540,497,21,12,-78.75
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407700,3392545,497,21,5,-81.5
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407745,3392510,497,21,5,-92.0
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407755,3392520,497,0,12,-84.0
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407540,3392705,495,0,13,-109.5
2225701,407760.0,3392475.0,24,290,3,1,2585.0,11.2,497,0,5,407720,3392485,496,21,5,-97.58
