Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,406305,3390925,499,0,5,-115.33
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,406335,3390810,502,0,6,-101.38
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,406355,3390830,501,0,6,-118.0
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,406295,3390770,502,0,6,-101.83
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,406265,3390760,501,0,6,-96.0
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,406290,3390765,502,0,6,-101.2
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,406260,3390755,501,0,6,-105.0
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,406710,3390405,499,0,7,-108.57
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,406745,3390380,499,51,5,-108.0
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407085,3390615,498,0,11,-102.67
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407145,3390675,498,0,5,-115.0
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407090,3390610,499,0,11,-113.0
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407080,3390620,498,0,11,-104.5
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407060,3390600,498,0,5,-97.83
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407285,3390495,497,36,5,-106.0
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407050,3390570,499,0,5,-92.0
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407245,3390455,497,0,6,-112.75
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407045,3390575,499,36,12,-91.0
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407065,3390595,498,0,6,-94.2
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407055,3390565,499,0,6,-95.2
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407070,3390590,499,51,6,-106.75
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407175,3390685,498,0,5,-112.0
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407275,3390465,498,0,13,-120.0
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407140,3390680,499,0,5,-113.75
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407135,3390645,498,0,12,-110.0
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407180,3390420,498,0,5,-101.5
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407050,3390550,499,36,5,-83.5
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407055,3390545,499,36,12,-86.67
214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407070,3390530,500,0,5,-96.13
