Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397580,3396815,521,0,6,-92.4
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397545,3396860,521,0,5,-80.93
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397575,3396830,521,0,6,-84.66
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397605,3397120,520,0,6,-96.22
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397600,3397115,520,0,6,-103.64
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397570,3396825,521,0,6,-83.02
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397540,3396855,521,0,5,-81.33
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397560,3396835,521,0,6,-80.95
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397555,3396850,521,0,7,-80.49
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397565,3396840,521,0,6,-80.22
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397550,3396845,521,0,6,-81.59
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397530,3396865,521,0,6,-83.25
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397740,3398195,524,0,7,-103.5
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397755,3398190,524,0,7,-117.33
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397745,3398090,523,0,7,-103.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397705,3397795,523,0,7,-105.5
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397515,3396245,519,0,5,-103.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397505,3396255,519,0,7,-97.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397520,3396480,519,0,6,-104.09
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397530,3396470,519,0,7,-100.31
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397535,3396465,519,0,6,-103.2
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397510,3396330,518,0,6,-114.5
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397525,3396475,519,0,6,-99.6
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397630,3397335,522,0,7,-82.67
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397515,3396420,519,0,6,-106.33
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397450,3396475,519,0,5,-112.67
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397455,3396480,519,0,6,-127.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397520,3396385,518,0,6,-116.5
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397510,3396415,519,0,6,-125.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397535,3396400,519,0,6,-100.67
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397695,3396240,518,0,6,-102.83
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397525,3396390,519,0,7,-95.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397995,3397350,519,6,5,-102.67
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397985,3397360,520,0,16,-105.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397735,3396235,518,0,7,-111.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397515,3396455,519,0,7,-107.29
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397510,3396460,519,0,7,-111.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397545,3396490,519,0,6,-97.5
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397535,3396520,520,0,6,-97.64
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397575,3396560,520,0,7,-97.5
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397540,3396485,519,0,6,-100.17
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397530,3396515,520,0,7,-102.82
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397570,3396555,520,0,7,-101.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397525,3396510,520,0,6,-100.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397520,3396505,520,0,5,-101.88
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397510,3396615,519,0,6,-99.17
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397515,3396620,519,0,5,-93.27
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397590,3396945,521,0,6,-85.72
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397540,3396915,521,0,5,-87.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397560,3396935,521,0,6,-89.31
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397550,3396905,521,0,5,-86.4
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397555,3396910,521,0,6,-85.98
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397585,3396960,521,0,6,-83.13
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397570,3396925,521,0,6,-83.94
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397580,3396955,521,0,6,-82.29
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397565,3396940,521,0,6,-89.58
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397575,3396930,521,0,6,-79.55
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397545,3396920,521,0,5,-84.67
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397595,3396950,521,0,5,-82.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,398040,3397330,520,0,7,-104.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397525,3396430,519,0,7,-108.4
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397530,3396435,519,0,6,-99.6
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397515,3396380,518,0,6,-107.5
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397520,3396425,519,0,6,-106.13
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397535,3396440,519,0,6,-98.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397700,3396245,518,0,6,-100.5
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397640,3396385,519,0,7,-111.5
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397510,3396405,519,0,5,-99.67
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397695,3396230,518,0,6,-104.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397520,3396395,519,0,6,-100.33
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397515,3396410,519,0,6,-109.5
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397595,3397060,519,0,6,-97.61
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397590,3397055,519,0,6,-97.05
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397585,3397050,519,0,6,-91.5
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397580,3397030,520,0,7,-91.5
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397575,3397015,520,0,6,-98.67
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397590,3397040,520,0,6,-94.86
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397595,3397035,520,0,6,-91.92
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397540,3396990,521,0,5,-114.5
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397585,3397025,520,0,6,-88.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397600,3396890,521,0,5,-73.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397570,3397020,520,0,6,-88.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397565,3397005,521,0,5,-99.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397575,3397005,520,0,7,-92.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397570,3397010,520,0,6,-94.14
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397585,3397035,520,0,6,-91.33
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397595,3397025,520,0,6,-89.14
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397590,3397030,520,0,6,-90.33
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397580,3397040,520,0,7,-106.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397575,3397010,520,0,6,-88.8
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397585,3397040,520,0,6,-94.18
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397580,3397035,520,0,7,-90.25
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397570,3397005,520,0,6,-95.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397595,3397030,520,0,6,-92.04
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397590,3397025,520,0,6,-90.48
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397520,3396525,520,0,7,-99.17
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397515,3396600,520,0,7,-92.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397505,3396590,520,0,7,-93.43
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397530,3396535,520,0,7,-96.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397525,3396530,520,0,6,-98.67
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397540,3396545,520,0,6,-99.27
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397510,3396595,520,0,7,-97.1
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397535,3396540,520,0,6,-96.89
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397545,3396550,520,0,6,-97.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397550,3396555,520,0,6,-99.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397560,3396960,521,0,5,-90.71
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397565,3396955,521,0,6,-89.05
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397555,3396885,521,0,6,-83.17
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397575,3396945,521,0,6,-83.13
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397580,3396940,521,0,6,-80.29
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397585,3396935,521,0,6,-80.49
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397550,3396890,521,0,5,-82.09
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397570,3396950,521,0,7,-88.96
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397545,3396895,521,0,5,-84.33
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397540,3396900,521,0,5,-89.67
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397590,3396930,521,0,5,-83.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397595,3397000,521,0,6,-85.93
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397560,3396965,521,0,5,-93.89
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397565,3396970,521,0,6,-94.05
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397580,3396985,521,0,6,-87.29
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397570,3396975,521,0,6,-93.6
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397585,3396990,521,0,6,-87.67
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397590,3396995,521,0,6,-84.71
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397575,3396980,521,0,7,-93.75
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397705,3397885,523,0,6,-101.5
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397490,3396520,520,0,7,-98.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397515,3396495,519,0,7,-100.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397550,3396620,520,0,6,-93.83
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397565,3396585,520,0,5,-105.5
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397545,3396605,520,0,6,-95.38
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397540,3396610,520,0,6,-93.91
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397520,3396630,519,0,7,-92.86
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397530,3396640,520,0,5,-93.72
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397480,3396510,520,0,7,-102.88
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397525,3396625,519,0,7,-93.23
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397535,3396635,520,0,6,-94.52
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397715,3397930,523,0,6,-105.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397635,3396330,518,0,7,-113.33
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397595,3397005,521,0,6,-86.88
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397590,3397010,520,0,6,-85.61
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397585,3397015,520,0,6,-87.84
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397555,3396965,521,0,5,-99.6
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397580,3397020,520,0,7,-103.67
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397555,3396955,521,0,5,-90.45
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397550,3396960,521,0,5,-85.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397565,3396885,521,0,6,-79.17
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397600,3397010,520,0,5,-89.83
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397575,3396895,521,0,6,-77.87
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397580,3396910,521,0,6,-76.98
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397560,3396890,521,0,7,-83.34
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397570,3396900,521,0,6,-77.33
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397585,3396905,521,0,6,-79.69
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397590,3396920,521,0,5,-84.4
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397745,3398245,523,0,7,-106.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397605,3397125,520,0,6,-94.6
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397610,3397140,520,0,6,-87.5
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397685,3396330,518,0,5,-121.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397515,3396320,519,0,6,-105.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,398005,3397345,519,0,5,-103.6
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397985,3397365,520,0,16,-101.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397685,3396265,518,0,7,-105.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397510,3396380,518,0,5,-98.67
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397515,3396375,518,0,6,-123.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397535,3396435,519,0,6,-98.75
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397520,3396430,519,0,6,-100.89
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397530,3396440,519,0,6,-102.2
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397690,3396280,517,0,7,-103.5
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397575,3396755,521,0,6,-86.4
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397505,3396645,519,0,5,-98.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397520,3396790,520,0,5,-94.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397560,3396750,521,0,6,-85.59
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397540,3396770,521,0,6,-85.89
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397555,3396775,521,0,6,-84.73
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397570,3396760,521,0,6,-88.86
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397515,3396655,520,0,5,-94.44
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397565,3396745,521,0,6,-89.34
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397545,3396765,521,0,6,-85.85
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397550,3396780,521,0,7,-85.34
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397440,3396710,521,0,7,-97.33
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397535,3396795,521,0,5,-85.18
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397675,3397600,522,0,7,-111.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397515,3396445,519,0,7,-101.17
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397570,3396590,520,0,7,-112.0
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397525,3396635,519,0,7,-93.89
2604201,397610.0,3397000.0,26,240,6,3,2585.0,12.2,521,0,5,397485,3396515,520,0,7,-96.6
