Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409190,3388260,495,0,7,-78.35
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409275,3388175,495,0,12,-83.82
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409195,3388255,495,0,5,-79.33
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409185,3388245,495,0,12,-75.46
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409105,3388325,494,0,12,-84.6
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409160,3388270,495,0,7,-75.91
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409100,3388330,494,0,12,-83.67
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409145,3388285,494,0,7,-77.15
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409255,3388195,495,0,5,-80.58
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409205,3388225,494,0,5,-74.37
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409140,3388290,494,0,7,-80.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409180,3388250,495,0,5,-76.07
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409150,3388300,494,0,5,-79.47
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409170,3388280,495,0,7,-81.37
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409215,3388235,495,0,12,-77.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409200,3388230,494,0,5,-74.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409230,3388220,494,0,5,-76.78
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409235,3388215,494,0,5,-77.59
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409225,3388205,494,0,5,-76.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409265,3388165,495,0,5,-85.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409085,3388345,494,0,5,-87.33
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409115,3388335,494,0,5,-88.24
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409210,3388240,495,0,12,-76.39
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409125,3388305,493,0,6,-80.4
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409155,3388295,494,0,5,-79.33
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409110,3388340,494,0,5,-88.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409175,3388275,495,0,7,-77.39
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409090,3388360,495,0,6,-91.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409270,3388180,495,0,5,-82.73
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409080,3388350,494,0,5,-88.75
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409260,3388170,495,21,5,-83.75
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409290,3388380,498,21,5,-117.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409380,3388215,495,42,6,-95.33
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409405,3388200,494,0,6,-89.75
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409425,3388180,493,0,6,-88.8
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409410,3388185,493,0,6,-93.29
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409400,3388195,494,0,6,-95.86
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409430,3388165,493,0,6,-81.18
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409435,3388170,492,0,5,-78.33
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409420,3388175,493,0,6,-86.33
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409415,3388190,493,0,6,-89.67
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409390,3388205,494,0,6,-94.83
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409385,3388220,495,42,6,-96.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409395,3388210,494,42,6,-100.2
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409190,3388160,494,21,12,-91.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408930,3388185,499,18,13,-113.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409460,3388155,491,0,5,-71.67
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409445,3388140,492,0,5,-85.67
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409470,3388145,491,0,5,-82.25
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409440,3388135,492,0,5,-91.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409465,3388160,491,0,5,-80.8
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409045,3388255,496,30,5,-87.67
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408980,3388200,499,0,5,-106.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409010,3388210,499,0,5,-99.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409055,3388245,497,0,5,-71.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409030,3388230,498,18,5,-103.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409095,3388285,494,0,12,-85.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409085,3388295,494,0,12,-87.67
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409115,3388305,493,0,5,-88.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409005,3388215,499,0,5,-109.33
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409000,3388220,499,0,5,-110.67
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409130,3388330,495,0,5,-85.63
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408975,3388165,498,0,5,-101.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409135,3388325,495,0,6,-84.83
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409120,3388340,495,0,6,-90.86
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409080,3388300,494,0,12,-99.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409110,3388310,493,0,5,-78.33
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409125,3388335,495,0,5,-98.53
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409050,3388250,497,30,5,-100.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409020,3388240,498,0,5,-87.25
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409450,3388155,492,0,5,-75.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409470,3388135,491,0,5,-79.67
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409455,3388160,492,0,5,-77.29
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409440,3388145,492,0,5,-83.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409475,3388140,491,0,5,-83.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409370,3388155,494,0,5,-94.64
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409390,3388135,494,0,7,-88.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409375,3388160,494,0,5,-92.16
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409365,3388150,494,0,5,-94.54
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409395,3388140,493,0,7,-88.71
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409360,3388145,494,0,12,-93.33
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409385,3388130,494,0,5,-94.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409190,3388225,495,0,5,-76.67
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409170,3388205,495,0,12,-75.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409230,3388265,495,0,5,-75.65
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409185,3388240,495,0,12,-73.34
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409220,3388275,495,0,5,-73.44
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409210,3388245,495,0,5,-76.86
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409205,3388260,495,0,5,-80.12
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409215,3388250,495,0,5,-81.73
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409225,3388280,496,0,5,-75.45
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409200,3388255,495,0,5,-78.26
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409180,3388235,495,0,5,-76.63
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409195,3388230,494,0,5,-74.43
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409235,3388270,495,0,5,-74.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409175,3388210,495,0,12,-82.67
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409165,3388220,495,0,5,-72.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409155,3388190,495,30,5,-76.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409510,3388145,491,0,5,-81.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409495,3388130,491,0,5,-77.33
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409480,3388135,491,0,5,-79.25
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409290,3388275,496,42,6,-88.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409305,3388250,496,6,6,-86.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409380,3388165,494,0,5,-93.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409365,3388190,495,0,5,-90.21
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409370,3388195,495,0,5,-92.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409390,3388175,494,0,5,-86.77
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409385,3388170,494,0,5,-89.53
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409425,3388210,493,0,6,-95.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409395,3388180,494,0,5,-86.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409420,3388205,493,0,6,-87.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409360,3388185,495,0,12,-88.6
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409375,3388200,495,0,5,-92.9
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409300,3388245,496,0,6,-96.09
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409165,3388065,494,63,5,-113.75
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409175,3388075,494,0,5,-112.75
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409295,3388160,496,21,5,-89.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409315,3388140,495,21,6,-94.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409310,3388135,495,21,5,-95.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409480,3388160,492,0,5,-68.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409490,3388150,491,0,5,-79.67
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409510,3388130,490,0,5,-71.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409485,3388155,491,0,5,-73.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409495,3388145,491,0,5,-73.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409225,3388135,494,0,5,-95.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409270,3388090,497,0,5,-120.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409275,3388085,497,0,5,-120.6
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409345,3388125,495,0,12,-94.67
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409325,3388145,495,21,5,-93.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409350,3388140,495,0,12,-94.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409335,3388155,495,0,5,-94.29
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409330,3388160,495,0,5,-96.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409320,3388150,495,0,5,-104.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409000,3388165,498,0,5,-101.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409005,3388170,498,18,5,-110.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409040,3388285,495,30,5,-109.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409110,3388275,494,0,6,-82.2
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408995,3388240,498,18,13,-83.75
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409095,3388260,495,30,6,-92.36
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409075,3388320,494,0,12,-92.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409160,3388325,495,0,6,-81.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409115,3388280,494,0,6,-78.7
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409100,3388265,495,30,6,-83.77
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409105,3388270,495,30,6,-84.56
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409080,3388245,496,30,5,-100.11
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409090,3388255,496,30,5,-105.6
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409085,3388250,496,30,5,-95.91
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408975,3388220,499,0,13,-97.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409175,3388340,497,0,6,-74.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409285,3388160,496,21,5,-86.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409295,3388150,496,21,6,-105.67
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409290,3388145,496,21,5,-90.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409280,3388155,495,21,6,-111.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409305,3388140,496,21,5,-94.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409045,3388190,498,0,5,-86.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409040,3388185,498,0,13,-84.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409060,3388165,497,18,5,-87.8
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408985,3388250,498,0,5,-91.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409230,3388335,497,18,5,-115.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408990,3388255,497,0,5,-87.33
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409110,3388215,497,0,5,-67.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409115,3388220,497,0,5,-65.33
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409105,3388210,497,0,12,-73.56
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409075,3388180,497,0,5,-74.86
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409100,3388205,497,0,12,-69.31
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409085,3388230,497,30,6,-81.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409065,3388170,497,18,5,-84.11
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409095,3388240,496,30,6,-77.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408975,3388280,496,30,5,-105.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409070,3388175,497,0,5,-78.8
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408970,3388275,497,0,5,-106.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409090,3388235,497,30,6,-77.33
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408980,3388245,498,0,13,-91.38
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408995,3388260,497,0,5,-98.33
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,410315,3387985,490,0,5,-106.67
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,410310,3387990,490,0,5,-106.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408905,3388105,500,0,5,-114.8
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408900,3388110,500,18,5,-107.27
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408890,3388100,500,0,12,-108.82
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408895,3388095,500,0,12,-107.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408915,3388115,499,0,5,-110.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408930,3388210,500,0,5,-92.0
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408885,3388250,497,18,5,-110.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408985,3388210,499,0,13,-114.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409115,3388260,495,0,5,-81.78
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409045,3388310,494,30,12,-99.5
2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409110,3388255,495,30,5,-83.48
