Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408100,3381150,482,0,5,-96.35
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408075,3381275,480,0,5,-60.46
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408060,3381270,480,0,5,-61.4
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408025,3381225,480,0,5,-91.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408125,3381165,482,0,5,-101.25
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408055,3381255,480,0,5,-73.33
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408040,3381250,480,0,5,-77.25
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408090,3381140,482,0,5,-89.4
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408115,3381155,482,0,14,-105.69
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408200,3381250,483,112,5,-99.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408210,3381260,483,0,5,-84.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408090,3381300,480,0,5,-56.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408160,3381210,482,0,5,-99.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408170,3381220,482,0,5,-95.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408230,3381280,483,0,11,-91.44
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408095,3381295,480,0,5,-67.88
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408085,3381285,480,0,5,-55.23
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408220,3381270,483,0,5,-95.4
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408175,3381215,483,0,5,-99.67
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408080,3381290,480,0,5,-58.11
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408230,3381200,484,0,11,-99.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408235,3381195,484,51,11,-95.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408030,3381320,480,0,5,-67.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408035,3381315,480,0,5,-82.25
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408010,3381300,480,0,14,-72.64
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408000,3381290,480,0,14,-85.55
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408015,3381295,480,0,14,-73.37
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408025,3381305,480,0,5,-69.29
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408005,3381285,480,0,5,-75.3
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408020,3381310,480,0,5,-73.6
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408325,3381280,484,0,6,-99.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408635,3381290,486,0,5,-109.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408580,3381335,488,0,5,-112.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408630,3381285,486,0,5,-105.67
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408160,3381300,481,0,10,-85.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408210,3381330,483,0,5,-88.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408190,3381310,482,0,10,-89.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408070,3381190,481,5,5,-82.8
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408065,3381195,481,5,5,-82.33
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408150,3381270,481,0,5,-77.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408115,3381225,481,0,10,-78.67
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408155,3381265,481,112,5,-79.4
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408125,3381255,481,112,10,-68.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408295,3381405,484,0,6,-106.55
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408285,3381415,483,0,6,-101.63
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408310,3381430,484,0,6,-101.78
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408300,3381440,483,0,6,-102.67
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408165,3381295,481,0,10,-82.4
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408305,3381435,483,0,6,-102.78
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408265,3381395,483,0,5,-102.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408290,3381410,483,0,6,-103.47
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408315,3381425,484,0,6,-102.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408280,3381420,483,0,6,-101.67
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408080,3381220,481,0,5,-78.43
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408100,3381240,481,0,10,-77.67
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408245,3381375,483,0,5,-93.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408090,3381210,481,0,5,-92.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408095,3381205,481,0,5,-89.13
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408175,3381285,482,0,5,-86.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408140,3381280,481,0,5,-76.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408270,3381390,483,0,5,-95.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408075,3381185,481,0,5,-85.14
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408170,3381290,481,0,10,-83.14
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408055,3381165,481,0,5,-94.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408060,3381200,481,0,5,-81.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408085,3381215,481,0,5,-76.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408235,3381200,484,0,11,-105.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408035,3381320,480,0,5,-73.33
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408030,3381315,480,0,5,-57.2
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408005,3381290,480,0,14,-79.9
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408020,3381305,480,0,5,-70.33
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408155,3381440,482,0,7,-98.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408000,3381285,480,0,5,-82.22
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408025,3381310,480,0,5,-68.47
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408010,3381295,480,0,14,-80.48
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408015,3381300,480,0,14,-71.44
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408625,3381275,487,0,5,-104.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408335,3381285,484,0,5,-102.33
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408605,3381255,487,0,5,-111.33
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408610,3381250,487,5,5,-113.4
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408620,3381280,487,0,5,-106.67
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408325,3381295,484,0,6,-104.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408395,3381345,485,0,6,-109.25
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407985,3381300,480,0,5,-85.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407925,3381360,481,0,5,-101.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407960,3381315,480,0,5,-90.2
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407995,3381290,480,0,14,-78.6
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407970,3381305,480,0,5,-94.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407980,3381295,480,0,14,-84.88
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407965,3381320,480,0,5,-84.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407990,3381285,480,0,5,-79.8
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407975,3381310,480,0,5,-87.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408165,3381395,482,0,7,-98.67
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408065,3381255,480,0,5,-72.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408055,3381265,480,0,5,-68.25
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408075,3381245,480,0,5,-71.6
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408160,3381400,482,0,7,-102.2
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408070,3381250,480,0,14,-73.33
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408300,3381340,484,0,6,-108.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408080,3381160,481,0,5,-90.53
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408090,3381150,482,0,5,-89.55
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408295,3381345,484,0,6,-110.33
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408305,3381335,484,0,6,-104.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408170,3381390,482,0,7,-101.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408040,3381280,480,0,14,-62.93
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408050,3381270,480,0,5,-69.56
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408120,3381200,482,107,10,-75.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408085,3381155,482,0,5,-93.9
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408020,3381220,480,5,5,-84.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408285,3381355,484,0,6,-102.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408060,3381260,480,0,5,-71.82
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408290,3381350,484,0,6,-107.25
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408135,3381185,482,107,10,-79.6
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408095,3381145,482,0,5,-93.83
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408125,3381195,482,107,10,-87.33
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408130,3381190,482,107,10,-86.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408525,3381275,486,0,5,-91.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408340,3381380,485,120,5,-110.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408405,3381315,485,0,10,-104.25
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408410,3381310,485,0,5,-93.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408475,3381325,486,0,5,-110.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408400,3381320,485,0,10,-103.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408520,3381280,486,0,5,-96.75
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408415,3381305,485,0,5,-94.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408320,3381400,484,0,6,-106.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408330,3381390,485,0,5,-110.33
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408325,3381395,484,0,6,-105.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408435,3381285,485,0,5,-98.36
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408430,3381290,485,0,5,-99.88
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408345,3381375,485,120,5,-103.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408335,3381385,485,0,5,-101.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408425,3381295,485,0,14,-99.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408320,3381360,485,0,6,-102.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408395,3381285,485,0,5,-99.2
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408330,3381350,485,0,5,-103.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408390,3381290,485,0,5,-98.2
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408560,3381280,487,0,14,-102.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408565,3381275,487,0,14,-103.33
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408055,3381345,480,0,6,-93.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408015,3381305,480,0,5,-71.57
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408035,3381285,480,0,14,-63.33
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408010,3381310,480,0,5,-68.29
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408005,3381315,480,0,5,-78.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408020,3381300,480,0,14,-73.25
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408030,3381290,480,0,5,-68.41
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408025,3381295,480,0,14,-74.3
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408040,3381360,480,0,5,-87.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408000,3381320,480,0,5,-67.83
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408280,3381280,484,0,6,-92.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407940,3381260,480,0,5,-89.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407920,3381280,481,0,5,-91.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407730,3381310,480,0,5,-102.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408295,3381545,482,0,6,-110.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407725,3381315,480,0,5,-101.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407935,3381265,481,0,5,-98.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407945,3381255,480,0,5,-114.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407950,3381250,480,0,5,-110.33
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407925,3381275,481,0,5,-91.33
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408345,3381255,485,125,5,-95.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408635,3381285,486,0,5,-108.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408605,3381315,488,0,5,-106.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408660,3381285,485,0,14,-114.67
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408355,3381275,484,0,10,-93.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408335,3381255,484,0,5,-104.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408350,3381280,484,0,10,-97.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408600,3381290,488,0,5,-105.75
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408605,3381285,488,0,14,-105.85
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407905,3381355,481,0,5,-100.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407840,3381300,482,0,5,-98.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407845,3381295,482,0,5,-97.67
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407890,3381330,481,58,5,-100.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407855,3381285,482,0,5,-102.33
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407950,3381390,480,58,5,-95.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407850,3381290,482,0,5,-96.09
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407975,3381405,480,0,5,-86.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407875,3381305,481,0,14,-99.33
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407895,3381325,481,58,5,-97.67
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407995,3381100,479,0,5,-113.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408340,3381345,485,0,6,-103.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408595,3381280,488,0,14,-106.23
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408360,3381285,484,0,10,-97.6
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408365,3381290,484,0,5,-104.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408585,3381270,488,0,14,-105.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408375,3381300,485,0,5,-96.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408385,3381310,485,0,10,-100.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408355,3381360,485,9,5,-105.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408590,3381275,488,0,5,-105.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408130,3381265,481,112,5,-72.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408165,3381320,482,0,10,-94.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408190,3381285,482,0,5,-88.29
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408105,3381220,481,0,5,-90.33
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408135,3381270,481,0,5,-74.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408115,3381210,482,0,5,-85.6
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408250,3381385,483,0,5,-100.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408185,3381300,482,0,10,-74.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408155,3381250,481,112,10,-90.33
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408080,3381235,481,0,5,-77.63
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408140,3381255,481,112,10,-87.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408095,3381230,481,0,5,-75.67
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408275,3381370,484,0,6,-97.5
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408305,3381420,484,0,6,-104.2
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408300,3381415,484,0,6,-101.86
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408075,3381170,481,0,5,-88.58
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408060,3381175,481,0,5,-90.0
312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408310,3381405,484,0,6,-103.33
