Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402200,3399405,514,0,6,-95.75
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402210,3399415,515,0,5,-95.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402160,3399365,515,0,5,-102.33
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402055,3399580,517,0,5,-106.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402875,3398800,514,0,14,-99.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402235,3399440,515,0,14,-97.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402110,3399475,517,12,12,-105.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402475,3399200,516,0,5,-110.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402050,3399575,517,0,6,-107.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402290,3399335,517,12,5,-97.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402135,3399500,517,6,5,-94.33
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402315,3399360,516,42,5,-101.83
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,403400,3400000,513,0,5,-110.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402270,3399740,517,0,5,-88.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402220,3399495,516,30,5,-87.38
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402380,3399335,516,0,5,-89.28
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402365,3399360,516,0,7,-87.29
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402390,3399325,516,0,5,-89.49
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402205,3399520,517,0,5,-89.67
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402115,3399370,515,0,5,-102.67
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402010,3399625,517,6,5,-115.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402185,3399460,516,0,5,-104.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402150,3399405,515,0,11,-104.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402375,3399350,516,0,7,-86.43
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402530,3399185,516,0,5,-96.86
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402535,3399190,516,0,5,-94.53
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,401995,3399570,518,0,5,-110.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402395,3399330,516,0,5,-87.93
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402385,3399340,516,0,7,-86.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402520,3399195,516,0,5,-101.09
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402545,3399180,516,0,5,-89.83
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402525,3399200,516,0,7,-93.97
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402550,3399165,516,0,6,-104.45
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402540,3399175,516,0,5,-103.46
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402110,3399365,515,0,5,-98.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402100,3399375,515,0,5,-108.75
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402370,3399345,516,0,5,-90.7
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402120,3399435,516,0,6,-101.33
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402360,3399355,516,0,14,-87.29
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402325,3399320,517,0,5,-98.71
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402210,3399505,517,0,5,-95.57
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402225,3399500,516,30,6,-83.6
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402230,3399485,516,30,5,-87.57
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402215,3399510,517,0,6,-90.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402235,3399490,516,30,6,-95.75
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402560,3399675,514,0,5,-103.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402895,3399350,517,0,5,-113.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402560,3399245,516,0,6,-103.33
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402400,3399295,516,0,5,-89.67
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402195,3399550,517,0,5,-88.7
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402430,3399305,515,0,5,-88.16
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402425,3399320,515,0,5,-89.26
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402515,3399230,516,0,5,-94.67
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402435,3399310,515,0,5,-89.3
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402120,3399655,517,0,5,-86.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402210,3399565,517,0,5,-84.43
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402200,3399575,517,0,5,-87.75
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402490,3399205,516,0,5,-95.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402410,3399285,516,0,5,-93.44
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402450,3399325,515,0,7,-85.33
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402500,3399235,516,0,7,-95.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402510,3399225,516,0,5,-93.09
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402215,3399570,517,0,6,-87.85
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402205,3399580,517,0,5,-87.67
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402420,3399315,515,0,5,-86.89
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402145,3399680,518,0,7,-95.33
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402495,3399210,516,0,5,-99.02
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402150,3399665,518,0,7,-89.22
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402135,3399650,517,0,12,-89.8
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402415,3399290,516,6,5,-92.69
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402485,3399220,516,0,7,-98.41
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402545,3399280,516,0,6,-100.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402505,3399240,516,0,7,-96.57
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402180,3399555,517,0,6,-93.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402140,3399675,518,0,7,-91.86
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402440,3399335,515,0,7,-96.14
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402130,3399645,517,0,5,-85.88
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402520,3399255,516,0,5,-95.6
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402405,3399300,516,0,5,-89.65
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402125,3399660,517,0,12,-91.6
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402525,3399260,516,0,6,-93.33
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402220,3399595,517,0,7,-88.67
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402480,3399215,516,0,5,-99.06
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402155,3399670,518,0,7,-90.43
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402580,3399540,514,0,5,-92.67
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402560,3399560,513,0,5,-100.67
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402600,3399600,515,0,5,-106.4
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402585,3399605,514,0,5,-102.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402375,3399315,516,0,5,-89.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402370,3399320,516,0,14,-96.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402395,3399295,516,0,5,-95.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402390,3399300,516,0,5,-81.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402865,3398805,514,0,14,-101.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402120,3399390,515,0,11,-104.83
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402095,3399435,516,0,5,-105.17
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402145,3399365,515,0,5,-99.89
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402180,3399490,517,0,5,-93.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402550,3399140,516,0,5,-99.07
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402660,3399010,516,0,5,-102.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402155,3399375,515,0,5,-103.2
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402105,3399405,516,21,11,-105.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402495,3399195,516,0,5,-100.82
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402140,3399370,515,0,5,-101.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402875,3398815,514,0,14,-97.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402235,3399455,516,30,5,-99.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402665,3399005,516,0,5,-94.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402645,3399025,516,0,14,-98.6
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402130,3399400,515,0,5,-103.63
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402650,3399040,516,0,14,-101.86
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402125,3399385,515,0,5,-105.7
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402355,3399335,517,0,14,-85.27
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402675,3399015,516,0,5,-92.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402245,3399265,516,51,5,-105.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402515,3399175,516,0,5,-107.39
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402115,3399415,515,21,5,-104.4
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402340,3399330,517,0,5,-101.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402535,3399155,516,0,6,-102.25
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402805,3398865,514,0,14,-93.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402530,3399160,516,0,6,-99.2
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402490,3399200,516,0,5,-98.88
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402640,3399030,516,0,14,-97.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402850,3398840,514,0,5,-105.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402135,3399395,515,0,5,-104.25
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402150,3399380,515,0,5,-104.8
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402510,3399180,516,0,5,-98.33
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402830,3398860,514,0,14,-99.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402555,3399135,516,0,5,-101.42
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402215,3399475,516,30,5,-93.33
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402345,3399325,517,0,5,-96.3
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402110,3399420,516,21,6,-103.11
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402190,3399500,517,0,5,-103.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402335,3399355,516,42,14,-91.71
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402545,3399125,516,0,14,-92.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402350,3399340,517,0,14,-91.56
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402185,3399485,517,0,14,-96.17
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402500,3399170,516,0,5,-99.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402330,3399360,516,42,14,-90.33
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402860,3398810,514,0,14,-97.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402230,3399375,516,15,6,-96.33
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402215,3399400,515,0,5,-101.29
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402205,3399390,515,0,5,-100.11
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402235,3399380,516,15,5,-94.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402210,3399395,515,0,6,-101.25
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402030,3399575,518,12,5,-106.71
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402185,3399410,514,0,5,-97.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402180,3399405,514,0,11,-95.33
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402200,3399385,515,0,11,-102.13
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402035,3399580,518,12,5,-99.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402255,3399360,517,0,5,-112.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402265,3399330,518,15,6,-108.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402580,3399575,514,6,17,-109.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402570,3399585,514,0,5,-100.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402935,3399230,517,0,5,-112.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402585,3399580,514,6,17,-107.33
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402390,3399480,516,0,5,-67.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402450,3399540,514,0,5,-77.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402455,3399535,514,0,5,-76.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402380,3399470,516,0,6,-76.67
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402360,3399450,515,0,6,-76.13
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402365,3399445,515,0,6,-67.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402395,3399475,515,0,5,-72.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402170,3399340,515,0,5,-101.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402220,3399310,516,0,5,-97.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402180,3399350,515,51,5,-106.4
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402210,3399300,516,0,5,-100.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402255,3399415,515,0,5,-92.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402265,3399425,515,0,14,-86.38
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402250,3399420,515,0,14,-95.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402270,3399440,515,0,14,-82.17
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402175,3399335,515,51,5,-102.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402275,3399435,515,0,14,-85.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402530,3399620,513,0,5,-88.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402285,3399365,516,0,14,-100.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402240,3399410,515,0,14,-96.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402245,3399405,515,0,14,-93.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402305,3399385,516,42,14,-94.2
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402300,3399390,516,42,14,-90.67
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402295,3399375,516,0,14,-88.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402385,3399465,516,0,7,-71.75
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402370,3399460,516,0,6,-67.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402375,3399455,516,0,6,-67.83
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402260,3399430,515,0,14,-88.38
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402320,3399490,516,0,6,-79.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402310,3399400,515,42,5,-88.38
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402465,3399545,514,0,5,-76.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402520,3399610,513,0,5,-89.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402315,3399395,515,42,14,-84.54
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402630,3399090,516,0,5,-96.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402600,3399120,516,0,5,-88.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402610,3399110,516,0,5,-88.17
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402615,3399105,516,0,5,-91.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402625,3399095,516,0,5,-92.4
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402620,3399100,516,0,5,-100.4
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402605,3399115,516,0,5,-91.67
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402545,3399255,516,0,6,-98.67
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402525,3399275,516,0,6,-96.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402195,3399525,517,6,5,-97.0
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402135,3399665,518,0,6,-93.43
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402120,3399680,517,0,6,-88.86
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402485,3399235,516,0,5,-94.17
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402140,3399660,518,0,6,-92.55
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402215,3399585,517,0,7,-87.11
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402225,3399575,516,0,7,-81.43
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402150,3399650,518,0,6,-87.38
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402510,3399210,516,0,5,-96.9
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402480,3399240,516,0,7,-91.85
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402145,3399655,518,0,6,-89.85
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402540,3399260,516,0,6,-98.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402415,3399305,516,0,5,-88.2
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402400,3399320,516,0,5,-93.07
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402430,3399290,515,0,5,-93.39
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402125,3399675,517,0,6,-94.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402435,3399285,515,0,5,-93.52
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402490,3399230,516,0,5,-97.18
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402495,3399225,516,0,5,-96.37
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402130,3399670,517,0,6,-92.28
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402505,3399215,516,0,5,-97.11
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402425,3399295,515,0,5,-90.96
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402205,3399595,517,0,7,-103.5
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402500,3399220,516,0,5,-94.27
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402155,3399645,518,0,6,-87.75
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402515,3399205,516,0,5,-94.18
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402230,3399570,516,0,7,-84.71
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402200,3399600,517,0,5,-87.29
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402210,3399590,517,0,7,-88.33
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402535,3399265,516,0,6,-98.67
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402410,3399310,516,0,5,-90.12
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402420,3399300,516,0,5,-92.69
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402405,3399315,516,0,5,-89.93
1346301,402205.0,3399480.0,30,190,9,2,2585.0,14.2,516,30,5,402190,3399530,517,6,5,-92.5
