Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409365,3394735,500,0,6,-95.5
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409890,3395760,502,0,5,-112.0
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409330,3394650,502,0,13,-82.17
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409280,3394700,504,0,6,-91.0
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409350,3394670,502,0,5,-76.33
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409315,3394705,503,60,6,-84.0
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409320,3394660,503,0,5,-85.33
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409345,3394675,502,0,5,-85.0
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409335,3394645,502,0,5,-92.0
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409205,3394785,503,0,5,-98.5
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409525,3395105,502,0,13,-102.5
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409200,3394790,503,0,6,-100.0
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409225,3394765,503,5,12,-104.5
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409220,3394770,503,5,12,-101.0
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409300,3394690,503,0,5,-82.33
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409345,3394645,502,0,5,-82.83
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409355,3394655,502,0,2,-81.0
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409335,3394675,502,0,2,-76.5
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409350,3394660,502,0,2,-79.5
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409340,3394650,502,0,5,-79.25
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409315,3394695,503,0,2,-83.5
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409325,3394665,502,0,5,-80.0
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409225,3394735,503,0,5,-93.5
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409205,3394755,503,0,12,-102.11
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409200,3394760,503,0,12,-101.0
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409215,3394745,503,0,5,-96.67
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409210,3394750,503,0,5,-105.43
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409345,3394655,502,0,5,-105.5
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409335,3394665,502,0,13,-77.75
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409330,3394670,502,0,5,-84.67
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409340,3394660,502,0,13,-75.5
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411565,3392575,504,0,5,-90.5
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409200,3394610,502,27,13,-108.5
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409530,3394940,500,0,7,-94.0
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409545,3394945,499,0,7,-95.0
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409485,3394965,500,0,7,-107.83
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411425,3392420,505,0,6,-104.33
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411435,3392410,505,33,6,-103.41
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411445,3392400,503,33,6,-103.13
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411815,3392670,500,0,10,-101.5
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411455,3392390,502,33,6,-112.07
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411440,3392395,503,33,5,-110.33
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411430,3392405,505,33,6,-100.33
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411210,3392625,499,126,12,-91.0
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411380,3392455,506,0,6,-86.0
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411545,3392575,504,0,6,-109.5
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411555,3392565,505,0,6,-78.0
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411540,3392580,504,0,6,-84.0
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411580,3392620,502,0,5,-103.0
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411550,3392570,504,0,6,-80.67
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409730,3395060,500,15,13,-96.25
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411575,3392510,512,6,12,-89.33
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411545,3392540,506,0,13,-77.5
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411525,3392560,505,33,12,-73.25
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411565,3392520,510,0,10,-90.25
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411570,3392505,512,0,12,-79.75
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411560,3392515,510,0,10,-81.0
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411595,3392490,517,0,5,-79.33
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411540,3392535,507,0,13,-79.55
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411530,3392545,506,0,12,-78.5
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411550,3392525,508,0,5,-79.5
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411520,3392555,506,33,12,-80.08
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411535,3392550,506,0,12,-81.13
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411555,3392530,508,0,5,-77.29
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,409745,3394500,504,0,5,-110.33
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411585,3392500,514,0,5,-87.33
483501,411515.0,3392505.0,12,250,3,3,2585.0,9.2,509,27,5,411425,3392430,506,33,6,-99.67
