Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390725,3394600,527,0,5,-65.22
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390965,3394840,529,0,8,-108.75
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390720,3394595,527,0,5,-70.61
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390735,3394590,527,0,5,-68.05
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390790,3394605,529,0,5,-70.76
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390960,3394835,529,5,8,-104.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390935,3394790,528,5,14,-82.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390975,3394830,529,0,14,-101.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390780,3394615,529,0,5,-71.38
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390740,3394575,527,0,5,-75.17
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390745,3394580,527,0,5,-73.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390690,3394565,526,0,5,-80.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390715,3394590,527,0,5,-72.88
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390695,3394570,526,0,5,-85.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390700,3394595,527,0,5,-65.65
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390650,3394605,526,0,5,-73.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390710,3394585,527,5,5,-71.43
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390705,3394600,527,0,5,-63.68
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390685,3394580,526,0,5,-72.8
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391370,3394935,527,0,5,-101.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391340,3394825,527,0,5,-96.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391330,3394815,527,0,5,-99.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391570,3395055,529,0,6,-103.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391120,3394685,528,0,5,-87.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390875,3394630,528,0,5,-74.43
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390865,3394640,528,0,5,-78.13
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390825,3394600,529,0,5,-71.67
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390855,3394610,528,5,5,-74.43
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390840,3394615,529,0,5,-77.38
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391475,3395230,529,0,5,-90.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390860,3394635,528,0,5,-76.75
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390845,3394620,528,0,5,-74.57
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390870,3394625,528,0,5,-77.42
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390850,3394605,528,5,5,-76.57
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390820,3394595,529,0,5,-75.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391455,3395210,529,0,10,-97.67
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390835,3394590,528,0,5,-71.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391470,3395225,529,0,5,-99.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390830,3394585,528,0,5,-83.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390810,3394565,528,0,5,-90.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390840,3394620,529,0,5,-76.8
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390915,3394825,528,0,8,-91.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390870,3394630,528,0,5,-78.22
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391450,3395210,529,0,5,-103.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391475,3395225,529,0,5,-94.33
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390820,3394600,529,0,5,-72.38
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390865,3394635,528,0,5,-77.67
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390875,3394625,528,0,5,-75.39
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391440,3395220,529,0,5,-104.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390845,3394615,528,0,5,-76.95
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390935,3394845,529,5,14,-99.67
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390850,3394610,528,5,5,-76.36
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390855,3394605,528,5,5,-73.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390860,3394640,528,0,5,-77.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391470,3395230,529,0,5,-92.33
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390825,3394595,529,0,5,-68.33
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391250,3394845,526,30,5,-104.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391610,3395045,529,0,5,-108.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391205,3394820,526,0,5,-102.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391500,3394955,528,0,5,-104.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390890,3394635,527,0,5,-80.42
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390980,3394685,527,0,5,-90.88
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390995,3394700,527,0,5,-93.83
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390895,3394640,527,0,5,-80.52
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390880,3394625,527,0,5,-75.6
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390990,3394695,527,0,5,-94.83
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390985,3394690,527,0,5,-93.6
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390885,3394630,527,0,5,-79.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390905,3394610,527,5,5,-82.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391010,3394675,527,5,5,-96.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390910,3394615,527,5,5,-83.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391105,3395145,528,0,14,-103.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391100,3395150,528,0,14,-94.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391130,3395100,527,0,14,-95.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390685,3394410,525,0,12,-101.67
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390690,3394415,525,0,12,-98.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390680,3394405,525,0,12,-96.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390985,3395040,529,0,14,-107.67
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390960,3395015,530,0,8,-109.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390980,3395035,529,0,14,-108.45
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390635,3394590,525,0,5,-76.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390965,3395020,529,0,8,-110.33
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391445,3394460,526,0,5,-108.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391285,3395060,526,0,5,-99.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391020,3395055,528,0,8,-103.33
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391010,3395065,528,0,8,-104.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391015,3395070,528,0,14,-107.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390945,3395140,527,0,5,-101.57
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390930,3395145,527,0,5,-103.63
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390935,3395150,527,0,5,-103.25
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390920,3395155,526,0,5,-99.18
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390925,3395160,526,0,5,-100.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391005,3395080,528,0,8,-110.17
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391000,3395075,528,0,8,-111.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390940,3395135,527,0,5,-102.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391025,3395060,528,0,14,-120.33
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391485,3395130,529,0,5,-105.33
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391380,3395105,528,0,5,-84.33
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391190,3394835,527,0,5,-98.2
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391185,3394830,527,0,5,-94.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391520,3394925,528,0,10,-101.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391115,3394760,527,0,5,-90.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391485,3395110,529,0,6,-99.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391390,3395135,528,0,6,-101.75
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390925,3394635,527,0,5,-80.63
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390960,3394680,527,0,14,-91.17
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390635,3394925,529,21,14,-97.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390970,3394670,527,0,5,-87.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391025,3394695,527,0,14,-91.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391010,3394710,527,0,5,-98.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390975,3394665,527,0,5,-88.2
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390920,3394640,527,0,14,-81.33
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391020,3394700,527,0,14,-93.83
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391015,3394705,527,0,5,-92.64
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390965,3394675,527,0,14,-89.67
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390660,3394980,528,0,8,-102.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390625,3394935,529,21,8,-98.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390980,3394660,527,5,14,-85.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390935,3394625,526,5,5,-75.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390875,3394845,528,0,8,-98.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390780,3394545,527,0,5,-77.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391450,3394460,526,0,5,-104.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391440,3394925,528,0,5,-103.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391315,3394800,527,0,5,-102.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391520,3395165,530,0,5,-105.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391575,3395140,529,0,5,-108.4
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390840,3394610,528,0,5,-74.31
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391450,3395220,529,0,10,-97.75
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391440,3395210,529,0,5,-90.8
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390855,3394615,528,0,5,-74.84
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390865,3394625,528,0,5,-76.97
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390870,3394640,528,0,5,-78.33
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390850,3394620,528,0,5,-75.38
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390860,3394630,528,0,5,-76.42
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391455,3395215,529,0,10,-101.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390830,3394600,529,0,5,-80.17
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390875,3394635,528,0,5,-79.1
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390845,3394605,528,5,5,-74.4
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391465,3395225,529,0,10,-103.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390735,3394555,526,0,5,-82.17
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390730,3394560,526,0,5,-94.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390720,3394550,526,0,5,-90.75
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391215,3394875,527,0,5,-98.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391460,3395015,528,0,5,-97.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391335,3394830,527,0,12,-102.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390705,3394615,527,0,5,-79.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390715,3394605,527,0,5,-64.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390675,3394565,525,5,6,-89.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390670,3394570,525,0,6,-88.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390935,3395025,529,0,6,-109.33
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390880,3395000,528,0,8,-107.8
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390885,3394995,529,0,8,-108.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390940,3395020,529,0,6,-107.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390945,3395015,529,0,6,-107.67
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390960,3394920,531,0,8,-98.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390645,3394595,525,0,5,-70.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390710,3394610,527,0,5,-65.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390695,3394565,526,0,5,-93.67
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390715,3394585,527,5,5,-75.82
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390650,3394610,526,0,6,-80.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390710,3394590,527,0,5,-68.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390705,3394595,527,0,5,-66.93
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390700,3394600,527,0,5,-64.65
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390655,3394605,526,0,6,-71.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390685,3394575,526,0,5,-69.33
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390680,3394580,526,0,5,-72.8
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390690,3394570,526,0,5,-76.75
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390695,3394400,525,0,5,-103.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390690,3394395,525,0,5,-101.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391595,3395060,529,0,5,-108.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391280,3394865,526,0,5,-95.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391640,3395145,529,96,5,-101.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391670,3395135,529,0,5,-103.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391655,3395160,529,0,5,-102.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391415,3394920,528,0,12,-103.5
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390700,3394550,526,0,5,-86.2
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390715,3394555,526,0,5,-84.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390710,3394560,526,0,5,-89.8
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390690,3394540,525,0,5,-92.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390865,3394620,528,0,5,-76.04
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390805,3394600,529,0,5,-73.67
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390840,3394635,529,0,5,-86.0
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391465,3395220,529,0,10,-100.8
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390850,3394625,528,0,5,-76.88
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391460,3395215,529,0,10,-101.94
3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390765,3394720,527,0,8,-82.17
