Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421745,3391920,500,0,14,-85.6
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421725,3391900,501,0,6,-87.29
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421700,3391875,502,0,5,-90.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421725,3392420,496,0,6,-102.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421620,3392395,498,42,5,-101.75
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421625,3392400,498,42,12,-108.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421745,3392440,497,0,6,-104.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421690,3392445,497,0,5,-106.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421395,3392150,498,0,5,-124.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421720,3392205,498,0,6,-87.25
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421740,3392225,498,0,6,-87.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421730,3392215,498,0,6,-72.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421725,3392210,498,0,6,-80.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421735,3392220,498,0,6,-83.8
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421710,3392195,498,18,6,-78.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421615,3392260,498,15,14,-115.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421760,3391970,500,21,14,-90.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421795,3391995,499,0,6,-89.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421765,3391965,500,0,5,-89.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421800,3391930,499,0,5,-81.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421815,3391935,499,0,5,-94.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421780,3391990,499,0,5,-89.6
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421790,3392000,499,0,5,-89.43
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421820,3391950,499,21,14,-95.23
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421810,3391940,499,0,14,-86.17
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421845,3391885,498,18,5,-95.33
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421835,3391955,499,0,5,-83.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421830,3391960,499,0,5,-90.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421910,3391880,498,0,5,-112.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421780,3392025,499,0,5,-95.2
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421790,3392035,499,0,5,-93.29
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421825,3392070,499,21,5,-112.22
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421795,3392040,499,0,5,-91.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421775,3392020,499,0,5,-92.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421760,3392005,500,21,14,-89.8
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421865,3392110,501,0,5,-110.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422145,3392390,492,0,5,-107.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421860,3392105,500,0,5,-103.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421830,3392075,500,0,5,-112.68
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421835,3392080,500,0,5,-115.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421785,3392030,499,0,5,-89.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421770,3392015,499,0,5,-95.33
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421765,3392010,500,0,14,-91.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422130,3392375,491,0,5,-107.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422120,3392365,491,0,5,-109.33
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421815,3392060,499,0,12,-101.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422220,3391890,492,0,5,-103.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421565,3392375,498,0,5,-114.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421545,3392355,498,21,5,-109.6
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421540,3392360,498,21,14,-110.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421945,3391980,498,0,14,-108.89
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421935,3391990,498,0,5,-101.75
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421770,3391825,498,21,12,-94.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421910,3391925,498,0,5,-81.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421800,3391875,498,0,5,-98.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421805,3391880,498,0,5,-93.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421810,3391865,498,21,5,-92.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421820,3391855,498,21,12,-95.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421850,3391985,499,0,5,-95.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421815,3391870,498,0,5,-96.1
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421825,3391860,498,21,5,-95.29
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421795,3391890,498,0,5,-95.2
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421840,3391995,499,0,6,-100.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421895,3391950,499,21,6,-80.25
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421765,3391920,499,6,5,-99.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421870,3391965,499,0,5,-99.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421695,3392145,501,0,5,-84.75
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421685,3392155,500,0,14,-86.8
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421720,3392120,501,0,5,-78.75
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421660,3392020,501,0,14,-89.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421650,3392030,500,6,5,-100.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421735,3392105,501,0,5,-79.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421655,3392025,501,0,14,-97.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421745,3392095,500,0,14,-85.2
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421680,3392160,500,18,14,-86.33
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421730,3392110,501,0,6,-71.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421740,3392100,500,0,5,-87.09
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421690,3392150,501,0,14,-87.6
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421705,3392135,501,0,14,-88.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421715,3392125,501,0,5,-81.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421725,3392115,501,0,6,-76.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421700,3392140,501,0,14,-85.2
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421670,3392010,501,15,14,-94.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421710,3392130,501,0,14,-85.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421535,3392340,498,0,5,-110.8
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421540,3392345,498,21,5,-109.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421530,3392335,498,0,14,-107.33
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422265,3391870,492,27,5,-116.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422255,3391860,492,0,6,-117.33
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422270,3391875,492,0,5,-102.4
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422260,3391865,492,27,6,-93.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422245,3391850,492,0,7,-107.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422160,3392150,490,0,5,-97.38
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422170,3392160,490,0,5,-98.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421760,3392390,496,0,14,-100.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422175,3392155,490,0,5,-96.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421765,3392385,496,0,5,-102.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421870,3392460,492,15,5,-106.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422165,3392145,490,0,5,-96.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421715,3392190,499,0,6,-77.75
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421735,3392210,498,0,6,-80.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421740,3392235,498,0,5,-79.25
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421720,3392215,498,0,6,-80.6
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421725,3392220,498,0,6,-91.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421730,3392205,498,0,6,-81.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421690,3392165,500,18,5,-85.33
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421625,3392280,498,15,14,-117.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421640,3392295,498,0,14,-113.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422300,3391995,494,0,6,-98.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422295,3391970,494,0,5,-96.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422310,3391985,494,6,14,-91.4
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422265,3391960,493,0,12,-104.75
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422270,3391945,493,24,5,-100.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421745,3391960,500,6,14,-82.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421755,3391950,500,6,14,-84.08
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421740,3391955,500,0,5,-80.76
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421735,3391930,501,0,5,-84.83
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421725,3391940,501,0,6,-81.11
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421750,3391945,500,0,14,-82.92
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421715,3391990,501,0,5,-86.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421730,3391925,501,0,6,-85.33
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421700,3391995,502,0,5,-85.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422225,3391965,491,0,5,-96.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422235,3391975,492,24,5,-101.33
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421530,3391990,497,0,14,-88.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422215,3391885,492,0,7,-98.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422225,3391915,492,0,5,-101.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422220,3391920,491,0,5,-95.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422265,3391970,493,0,5,-101.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422305,3391930,494,0,5,-107.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422300,3391925,493,0,5,-106.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422280,3391945,493,24,5,-115.33
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422270,3391975,493,24,5,-102.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422290,3391950,494,0,5,-112.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422295,3391945,494,0,5,-112.33
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422270,3391970,493,0,5,-109.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422305,3391935,494,0,5,-106.44
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422300,3391940,494,0,6,-106.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422315,3391925,494,0,5,-98.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422280,3391960,493,0,12,-111.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422265,3391975,493,24,5,-106.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421755,3392360,496,0,5,-93.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421730,3392335,496,0,6,-94.56
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421720,3392325,496,0,5,-92.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421725,3392330,496,0,6,-91.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421745,3392350,496,0,5,-96.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421735,3392340,496,0,6,-94.75
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421740,3392345,496,0,5,-86.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421935,3391985,498,0,5,-103.71
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421930,3391990,498,0,5,-98.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421780,3391820,498,21,12,-100.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421945,3391975,498,0,14,-104.75
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421940,3391980,498,0,14,-107.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421645,3392140,500,0,5,-91.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421665,3392160,500,18,14,-86.75
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421715,3392030,501,0,5,-83.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421660,3392155,500,0,14,-94.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421725,3392060,501,0,6,-82.14
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421735,3392050,501,0,5,-81.63
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421685,3392020,502,0,14,-87.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421730,3392045,501,0,6,-79.44
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421740,3392075,500,0,5,-70.83
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421720,3392055,501,0,5,-88.57
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421675,3392150,500,0,14,-90.71
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421700,3392035,502,0,5,-94.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421585,3392240,499,12,14,-117.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421715,3392110,501,0,5,-81.33
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421750,3392145,500,0,12,-79.25
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421740,3392155,499,0,5,-75.25
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421690,3392085,502,6,14,-97.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421745,3392160,499,0,5,-77.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421510,3392225,501,0,14,-125.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421730,3392125,501,0,6,-73.43
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421720,3392135,501,0,5,-77.4
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421755,3392150,499,0,12,-76.7
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421665,3392080,501,6,5,-87.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421735,3392130,500,0,5,-75.58
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421725,3392140,500,0,6,-76.9
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421515,3392230,501,15,5,-112.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421575,3392290,498,15,14,-110.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421595,3392310,498,0,5,-114.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421870,3391840,498,0,5,-98.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421765,3391935,500,0,5,-98.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421805,3391975,499,21,14,-94.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421810,3391970,499,0,5,-89.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421790,3391950,499,0,5,-84.2
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421780,3391960,499,0,5,-83.33
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421785,3391955,499,0,5,-83.14
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421890,3391890,498,0,5,-90.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421795,3391945,499,0,5,-84.44
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421770,3391930,499,0,5,-92.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421760,3391940,500,0,5,-85.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421895,3391885,498,0,14,-92.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421775,3391925,499,6,5,-103.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422220,3391955,491,0,5,-101.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422255,3391850,492,0,7,-107.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422280,3391895,492,0,12,-97.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422270,3391865,492,27,6,-109.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422275,3391870,492,27,6,-98.29
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422260,3391875,492,0,5,-104.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422340,3391955,495,0,12,-116.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421945,3392000,498,0,5,-98.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421765,3391820,498,21,12,-94.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421785,3391840,498,0,5,-98.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421930,3391965,498,0,2,-90.33
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421950,3391985,498,0,5,-111.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422080,3392270,491,0,5,-99.2
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422280,3392150,492,0,12,-95.6
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422285,3392145,492,0,12,-94.29
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422295,3392155,493,0,12,-91.33
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422090,3392280,491,0,10,-94.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422180,3392170,490,0,5,-95.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422110,3392265,491,0,5,-100.8
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422175,3392170,490,0,5,-95.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422315,3392150,493,0,6,-97.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422170,3392165,490,0,5,-92.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421880,3392320,494,15,6,-101.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421910,3392290,495,15,5,-114.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421795,3392165,499,24,5,-87.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421895,3392305,494,0,14,-109.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421890,3392310,494,0,14,-97.92
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421885,3392315,494,15,5,-96.75
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421900,3392300,494,0,5,-104.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421950,3392010,498,0,12,-99.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421885,3392090,500,21,12,-107.0
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421775,3392060,499,21,12,-95.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421805,3392010,499,21,12,-93.6
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421765,3392050,500,0,5,-86.5
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421815,3392020,499,0,5,-95.33
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421890,3392095,501,21,12,-110.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421800,3392005,499,0,5,-92.75
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,421830,3392035,499,21,12,-97.67
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422150,3392355,492,0,5,-96.4
508901,421650.0,3391900.0,30,60,6,6,2585.0,12.2,501,21,14,422100,3392385,491,66,5,-102.0
