Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391960,3394220,524,0,6,-77.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391845,3394095,524,0,14,-96.19
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391875,3394105,524,0,5,-91.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391755,3393985,522,0,5,-106.8
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391870,3394110,524,0,5,-89.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391775,3394005,522,18,14,-102.57
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391885,3394135,524,0,5,-95.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391980,3394475,525,0,5,-91.33
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391985,3394480,525,0,5,-90.25
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391990,3394465,526,0,5,-92.91
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391930,3394405,524,0,5,-93.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391925,3394420,524,0,14,-91.43
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391965,3394460,525,0,5,-90.52
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391995,3394470,526,0,5,-90.4
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391960,3394455,525,0,5,-91.46
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391975,3394450,525,0,5,-92.04
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391970,3394445,525,0,5,-93.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391945,3394440,525,0,5,-87.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391605,3394385,527,0,7,-104.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391435,3394415,527,0,12,-102.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391430,3394420,526,0,12,-99.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391415,3394435,526,0,12,-101.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391385,3394445,526,0,5,-108.33
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392010,3394465,526,0,6,-87.32
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392030,3394445,526,0,5,-93.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391910,3393925,522,0,6,-75.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392045,3394440,525,0,5,-94.83
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392025,3394460,526,0,5,-90.73
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391940,3394055,522,0,7,-81.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392015,3394470,526,0,6,-87.1
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391920,3394075,523,0,5,-86.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392020,3394455,526,0,5,-90.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391945,3394060,522,0,7,-84.13
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391930,3394065,522,0,6,-78.67
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391915,3393930,522,0,6,-77.81
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392035,3394450,526,0,5,-94.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392080,3394555,524,0,8,-101.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392005,3394480,526,0,6,-83.33
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391955,3394050,522,0,7,-86.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392000,3394475,526,0,5,-89.67
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392085,3394560,524,0,8,-98.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391935,3394070,522,0,6,-80.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391925,3394080,523,0,6,-82.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391950,3394045,522,0,7,-81.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392040,3394435,525,0,5,-96.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392080,3393760,523,0,7,-91.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391495,3395100,529,0,6,-96.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391490,3395095,529,0,6,-94.33
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391475,3395080,528,0,6,-93.33
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391480,3395085,528,0,6,-91.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391990,3394275,523,0,5,-90.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391720,3394485,526,0,5,-84.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391970,3394255,523,0,6,-77.83
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391995,3394280,523,0,5,-78.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391960,3394245,524,0,6,-84.75
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391980,3394265,523,0,5,-85.86
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391725,3394490,526,0,5,-97.75
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391975,3394260,523,0,5,-80.78
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391965,3394250,524,0,6,-79.82
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391985,3394270,523,0,5,-84.36
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391765,3393990,522,0,5,-104.33
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391775,3394000,522,18,5,-102.7
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391950,3394135,524,0,6,-78.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391715,3394060,522,0,5,-108.83
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392000,3394385,525,0,6,-82.56
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392005,3394390,525,0,5,-84.75
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392015,3394400,525,0,5,-90.67
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392025,3394370,525,0,5,-89.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391755,3394020,522,0,5,-98.75
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392010,3394395,525,0,5,-88.45
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391945,3394130,524,0,6,-75.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391770,3393995,522,0,5,-101.86
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391790,3393975,522,18,5,-99.4
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391760,3393985,522,0,5,-103.13
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391940,3394125,524,0,6,-69.67
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391745,3394010,522,0,14,-100.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391780,3393965,522,0,5,-92.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391955,3394140,524,0,6,-79.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391905,3393980,522,0,5,-80.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391925,3394040,521,0,6,-80.71
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392005,3394440,525,0,6,-89.64
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391945,3394020,521,0,7,-82.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391930,3394025,521,0,6,-78.11
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391920,3394035,521,0,6,-86.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392060,3394455,525,0,5,-101.2
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392070,3394445,525,0,5,-101.33
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392075,3394450,525,0,5,-107.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391910,3393965,522,0,6,-77.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391940,3394015,521,0,7,-78.07
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392010,3394425,525,0,6,-86.81
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391935,3394030,521,0,7,-80.85
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391680,3394115,522,0,5,-103.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392020,3394415,525,0,5,-92.42
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392000,3394435,525,0,6,-89.1
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392040,3394475,525,0,5,-94.29
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392015,3394430,526,0,5,-88.19
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391915,3393970,522,0,6,-75.45
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392025,3394420,525,0,5,-96.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392030,3394405,525,0,5,-94.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392045,3394480,525,0,5,-93.63
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391880,3393995,522,0,5,-87.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392065,3394460,525,0,5,-96.67
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391875,3393930,523,0,14,-87.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391575,3393910,522,0,14,-76.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391560,3393915,522,0,6,-84.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391490,3394410,527,36,7,-99.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391305,3393995,524,0,5,-105.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391485,3394415,527,36,7,-102.25
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391315,3393985,523,0,14,-102.67
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391310,3393990,524,0,14,-104.11
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391905,3394380,524,0,5,-96.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391710,3394485,526,0,12,-92.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391990,3394285,523,0,5,-87.83
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391815,3394470,525,0,5,-106.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391695,3394510,526,0,5,-96.11
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391685,3394520,526,0,5,-100.2
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391975,3394310,523,0,6,-77.6
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391980,3394295,523,0,6,-81.6
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391715,3394490,526,0,12,-97.88
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391690,3394505,526,0,5,-103.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391680,3394515,526,0,5,-101.4
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391985,3394300,523,0,5,-83.92
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391705,3394500,526,0,5,-97.82
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391995,3394290,523,0,5,-86.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391850,3394455,525,0,5,-103.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391865,3394470,525,0,5,-101.2
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391860,3394465,525,0,5,-99.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391870,3394475,525,0,5,-98.4
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391875,3394480,525,0,5,-98.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391915,3394440,525,0,5,-100.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391965,3394490,525,24,5,-90.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391705,3393705,520,0,10,-99.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391885,3393885,523,0,5,-73.42
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391905,3393905,523,0,6,-71.25
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391895,3393895,523,0,5,-81.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391915,3393915,522,0,6,-73.33
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391840,3393850,523,0,14,-101.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391870,3393880,523,0,14,-81.8
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391910,3393920,522,0,6,-72.6
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391880,3393890,523,0,14,-76.44
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391680,3393690,520,0,5,-104.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391920,3393770,522,0,7,-81.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391860,3393870,523,21,5,-91.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391875,3393875,523,6,14,-77.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391845,3393845,523,18,14,-102.15
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391850,3393860,523,21,14,-102.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391855,3393855,523,0,14,-100.33
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391995,3394265,523,0,5,-85.8
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391975,3394245,524,0,5,-82.33
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391985,3394275,523,0,5,-85.82
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391695,3394525,526,0,5,-105.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391720,3394500,526,0,5,-102.33
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391970,3394250,524,0,6,-78.8
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391730,3394490,526,0,5,-98.75
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391965,3394255,524,0,6,-83.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391725,3394495,526,0,5,-95.2
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391980,3394280,523,0,5,-82.44
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391990,3394270,523,0,5,-87.64
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392100,3394640,526,0,7,-102.25
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392105,3394635,526,0,7,-100.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392090,3394610,525,0,7,-98.4
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392115,3394625,526,0,8,-105.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392095,3394605,525,0,7,-105.4
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392085,3394615,526,0,7,-92.83
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392110,3394630,526,0,8,-107.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391560,3394150,524,0,5,-105.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391615,3393915,523,0,14,-81.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391600,3393910,522,0,5,-82.4
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392050,3394530,525,0,8,-93.63
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392035,3394505,525,0,6,-92.36
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392055,3394525,525,0,8,-94.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391900,3394080,523,0,14,-88.63
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392030,3394510,525,0,6,-92.6
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392040,3394540,525,0,6,-94.75
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392005,3394495,525,0,5,-87.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392070,3394550,524,0,8,-96.6
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391790,3394110,524,0,6,-97.67
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392065,3394555,525,0,7,-93.86
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391785,3394115,524,0,5,-96.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391920,3393940,522,0,6,-78.29
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391930,3393930,522,0,7,-78.47
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392060,3394560,525,0,7,-93.2
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391925,3393935,522,0,6,-77.13
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391850,3394010,522,18,5,-80.09
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391795,3394105,524,0,5,-96.7
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391855,3394005,522,18,5,-85.25
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391905,3394075,523,0,5,-88.4
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392020,3394520,525,0,6,-96.33
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392015,3394485,526,0,6,-88.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392045,3394535,525,0,8,-92.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391800,3394140,524,0,14,-99.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391935,3393925,522,0,7,-77.33
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392010,3394490,526,0,6,-90.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392025,3394515,525,0,6,-90.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392075,3394545,524,0,12,-97.67
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,392075,3393750,523,0,7,-89.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391915,3394400,524,5,14,-95.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391970,3394295,523,0,6,-76.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391990,3394315,523,0,5,-87.8
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391975,3394300,523,0,6,-77.88
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391995,3394320,523,0,5,-88.09
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391690,3394495,526,36,5,-96.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391695,3394500,526,0,5,-97.25
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391985,3394310,523,0,6,-82.35
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391705,3394510,526,0,5,-97.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391700,3394505,526,0,5,-96.25
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391685,3394490,525,36,5,-112.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391980,3394305,523,0,6,-80.16
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391710,3394515,526,0,5,-98.8
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391965,3394290,523,0,6,-73.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391920,3395240,527,0,5,-111.67
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391925,3395235,527,0,5,-105.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391370,3393965,522,0,14,-97.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391360,3393975,523,0,14,-99.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391360,3394425,526,0,14,-104.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391925,3393865,523,0,7,-80.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391910,3393820,522,0,6,-80.62
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391900,3393810,522,0,6,-79.0
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391855,3393795,522,18,5,-99.5
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391915,3393815,522,0,7,-81.94
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391920,3393870,523,0,7,-75.12
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391905,3393805,522,0,6,-80.77
1098501,391955.0,3393870.0,36,60,6,4,2585.0,16.2,522,0,7,391930,3393880,523,0,7,-75.8
