Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,413005,3395405,501,0,13,-85.0
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412900,3395310,504,0,13,-108.0
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412975,3395375,502,15,6,-94.67
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412865,3395265,503,0,6,-117.0
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412920,3395330,503,0,12,-94.75
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412885,3395285,503,21,13,-104.0
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412895,3395295,503,0,5,-103.5
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412840,3395250,502,0,5,-98.5
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412970,3395380,502,15,6,-94.67
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412870,3395280,503,0,5,-107.0
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412860,3395270,503,0,5,-118.5
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412635,3395035,502,18,6,-109.73
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412945,3395345,503,0,12,-95.9
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412745,3395145,502,0,12,-99.0
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412720,3395130,502,0,5,-98.4
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412710,3395120,501,0,5,-104.25
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412730,3395140,502,0,5,-111.0
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412940,3395350,503,0,12,-92.21
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412875,3395275,503,0,13,-106.67
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412955,3395355,502,0,5,-95.63
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412995,3395395,501,0,13,-82.5
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412950,3395360,503,0,5,-94.74
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,413180,3395590,501,0,7,-95.0
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412930,3395340,503,21,5,-94.75
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412625,3395025,502,0,6,-110.6
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412630,3395040,502,18,6,-110.0
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412935,3395335,503,21,5,-90.67
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412965,3395365,502,15,5,-94.82
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412925,3395325,503,21,12,-101.0
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,413040,3395290,501,0,5,-99.75
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,413085,3395325,499,0,7,-92.0
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412830,3395400,506,0,5,-83.25
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412890,3395460,504,18,5,-74.92
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412840,3395410,507,18,6,-70.13
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412900,3395470,503,0,5,-75.57
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412800,3395370,505,0,13,-100.75
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412905,3395465,503,0,5,-75.95
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412930,3395500,501,0,5,-83.15
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412925,3395485,502,0,13,-81.29
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412920,3395490,502,0,5,-81.04
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,413030,3395280,501,0,5,-98.0
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412910,3395480,502,0,5,-80.34
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412855,3395415,507,0,6,-63.97
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412950,3395520,501,0,13,-86.0
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412935,3395495,501,0,5,-83.61
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412915,3395475,502,0,13,-77.76
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412895,3395455,504,0,5,-72.26
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412865,3395425,506,0,6,-66.3
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412860,3395430,506,0,6,-66.8
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412875,3395435,505,0,5,-68.86
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412945,3395505,501,0,5,-85.25
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412885,3395445,504,0,5,-71.48
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412820,3395390,506,0,13,-105.0
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412825,3395385,506,0,6,-103.6
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412845,3395405,507,18,6,-72.75
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,413035,3395275,501,0,5,-99.0
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412940,3395510,501,0,5,-87.06
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412850,3395420,507,0,6,-70.29
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,413020,3395270,502,0,5,-100.5
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412955,3395515,501,0,5,-87.29
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412870,3395440,505,0,6,-71.88
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412835,3395395,506,0,6,-96.67
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412880,3395450,504,0,6,-73.6
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412815,3395375,506,0,5,-95.4
123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412805,3395365,505,0,13,-112.44
