Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396480,3394090,518,9,14,-100.0
1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396525,3394125,518,6,14,-87.0
1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396515,3394115,518,0,14,-90.81
1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396510,3394120,518,0,5,-87.14
1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396520,3394130,518,6,14,-92.5
1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396545,3394145,517,30,5,-80.0
1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396485,3394085,518,9,14,-97.0
1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396500,3394110,518,9,5,-87.0
1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396505,3394105,518,9,14,-90.25
1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396490,3394085,518,0,14,-98.5
1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396530,3394125,518,6,5,-81.8
1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396505,3394120,518,0,5,-88.6
1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396500,3394115,518,9,5,-88.8
1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396535,3394130,518,30,5,-82.5
1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396520,3394135,518,30,14,-90.0
1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396515,3394110,518,0,14,-88.3
