Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405440,3398075,510,0,5,-99.0
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405445,3398080,510,0,5,-100.6
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405275,3397965,509,45,6,-77.67
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405225,3397935,508,81,5,-99.0
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405180,3398060,510,0,5,-95.5
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405170,3398070,511,0,10,-101.67
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405155,3398005,510,87,6,-98.38
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405140,3398020,511,0,5,-101.33
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405150,3398010,510,0,6,-94.0
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405235,3397925,508,81,5,-85.67
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405300,3397860,507,0,5,-79.33
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405185,3398055,510,0,5,-103.2
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405145,3398015,510,0,5,-103.0
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405230,3397930,508,81,5,-94.75
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405260,3397980,509,0,5,-72.5
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405265,3397975,509,0,5,-77.18
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405135,3398025,511,0,5,-95.29
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405270,3397970,509,0,6,-76.0
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405200,3397960,509,0,5,-88.45
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405205,3397955,508,0,5,-88.39
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405250,3397990,509,0,5,-74.5
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405320,3397920,509,0,5,-102.5
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405255,3397985,509,0,5,-72.1
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405295,3397865,507,0,5,-88.33
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405245,3397995,509,0,5,-73.82
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405305,3397855,507,0,6,-86.0
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405210,3397950,508,81,5,-94.0
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405285,3397875,507,0,14,-83.57
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405290,3397870,507,0,14,-86.5
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405240,3398000,509,0,5,-78.6
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405280,3397880,507,0,10,-87.82
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405130,3398030,511,0,5,-95.75
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405190,3398050,510,0,5,-103.83
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405220,3397940,508,81,5,-84.25
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405215,3397945,508,81,5,-77.64
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405150,3397995,510,87,6,-98.0
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405255,3398020,509,0,6,-94.67
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405200,3398045,510,0,5,-94.5
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405130,3397975,511,0,5,-90.67
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405125,3397970,511,87,5,-91.0
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405120,3397965,511,87,5,-92.6
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405270,3398035,509,96,5,-98.0
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405140,3397985,511,0,5,-94.0
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405145,3397990,510,0,5,-94.25
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405205,3398050,510,0,5,-94.67
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405215,3398060,510,0,5,-94.8
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405175,3397940,509,0,5,-86.25
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405180,3397945,509,0,5,-87.42
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405170,3397935,509,0,5,-89.2
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405195,3397960,509,0,5,-90.47
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405250,3398015,509,0,6,-85.0
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405165,3397930,509,0,5,-82.81
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405185,3397950,509,0,5,-89.78
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405155,3398000,510,87,6,-97.2
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405245,3398010,509,0,5,-93.3
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405230,3398075,510,0,6,-98.5
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405160,3397925,510,81,2,-87.56
1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405240,3398005,509,0,5,-93.67
