Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413490,3393605,498,0,5,-90.43
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413455,3393650,497,0,5,-88.33
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413920,3393495,501,0,6,-108.0
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413495,3393610,499,0,6,-93.72
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413500,3393635,499,0,6,-91.6
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413510,3393625,500,87,5,-94.2
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413480,3393615,498,0,5,-89.6
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413485,3393620,498,0,5,-90.33
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413475,3393670,498,0,6,-89.67
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413470,3393665,498,0,6,-82.25
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413450,3393645,497,0,5,-90.0
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413505,3393640,500,87,5,-87.0
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413520,3392930,499,0,13,-88.89
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413780,3393190,502,0,12,-103.67
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413450,3392860,502,0,12,-103.4
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413440,3392850,501,0,5,-106.5
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413705,3393305,503,0,5,-112.0
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413540,3393470,500,0,6,-90.06
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413525,3393445,501,0,12,-90.77
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413500,3393590,499,0,6,-94.27
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413510,3393600,499,0,6,-91.33
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413505,3393585,499,0,6,-93.05
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413480,3393570,498,0,13,-94.25
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413530,3393460,500,0,5,-91.65
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413520,3393450,501,0,12,-91.58
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413495,3393575,498,0,5,-92.9
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413555,3393475,501,0,6,-99.0
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413550,3393480,500,15,6,-90.76
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413475,3393555,497,15,13,-87.0
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413490,3393580,498,0,5,-96.21
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413545,3393465,501,0,6,-89.77
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413515,3393595,499,0,5,-96.09
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413535,3393455,501,0,5,-90.26
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413485,3393565,498,0,13,-93.92
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413700,3393310,502,6,5,-110.67
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413730,3393340,502,0,13,-115.5
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413540,3393340,500,0,13,-94.92
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413510,3393370,501,48,5,-96.0
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413560,3393320,500,0,13,-84.0
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413585,3393295,500,0,5,-83.31
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413570,3393310,500,0,5,-83.36
117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413475,3393405,502,0,11,-103.0
