Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393220,503,0,12,-87.56
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393265,500,0,5,-90.33
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393205,503,0,5,-82.89
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393230,502,0,6,-79.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393260,501,0,6,-85.93
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393245,501,0,6,-85.57
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393225,502,0,6,-78.07
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393240,502,0,6,-79.6
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393215,503,0,12,-91.64
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393275,501,0,6,-91.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393250,501,0,6,-86.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3393185,504,21,12,-83.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393255,501,0,6,-83.8
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405925,3393140,503,0,5,-105.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405910,3393105,504,0,5,-103.33
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405930,3393125,503,0,5,-99.25
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393235,502,0,6,-90.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3393190,504,21,5,-86.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405915,3393110,504,0,10,-102.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3393170,504,0,5,-91.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409940,3392625,502,0,6,-104.33
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409790,3392230,503,0,6,-91.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409870,3392770,504,78,12,-107.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405930,3393270,503,0,6,-97.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393190,503,0,5,-82.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3393225,503,24,5,-101.6
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405960,3393240,503,0,5,-102.75
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3393210,503,0,5,-92.19
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393200,503,21,12,-85.63
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393150,502,0,6,-75.09
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393130,501,0,5,-81.75
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393175,503,0,6,-76.14
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393160,502,0,6,-77.29
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393165,502,0,6,-71.64
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393155,502,0,6,-72.66
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393195,503,21,12,-81.46
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393140,502,0,6,-79.89
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405970,3393230,503,24,5,-101.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393170,503,0,6,-70.63
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393180,503,0,6,-78.42
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393185,503,0,5,-79.81
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3393205,503,0,12,-93.67
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393145,502,0,6,-76.69
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393135,501,0,6,-80.49
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393125,501,0,5,-80.63
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405985,3393215,503,0,5,-92.38
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405950,3393250,503,0,12,-97.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405965,3393235,503,0,5,-104.6
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3393220,503,0,5,-94.1
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409760,3392565,500,0,6,-92.67
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409765,3392570,501,0,6,-86.25
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409775,3392580,501,0,6,-80.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3392735,501,0,5,-110.33
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3392685,500,0,5,-90.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3392720,501,51,13,-94.2
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392650,500,0,6,-96.2
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3392675,500,0,6,-92.13
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3392695,500,0,6,-97.16
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3392700,500,0,6,-99.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3392710,501,51,5,-89.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392690,500,0,5,-98.2
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3392715,501,0,13,-99.4
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3392680,500,0,6,-95.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392670,500,0,6,-97.67
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3392665,500,0,6,-94.67
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3392705,500,51,13,-100.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406095,3393235,501,36,5,-86.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406140,3393250,502,0,5,-95.33
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392650,499,0,5,-91.33
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392710,500,0,6,-98.53
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3392705,500,0,6,-95.57
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393230,500,0,13,-95.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392690,500,0,6,-97.6
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393225,500,0,13,-87.33
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3392715,500,0,6,-94.42
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3392720,500,0,6,-94.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3392700,500,0,6,-95.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3392655,500,0,6,-90.33
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3392675,500,0,5,-95.33
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3392645,499,0,6,-96.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409895,3392370,502,0,5,-105.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409750,3392545,500,36,6,-96.2
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409765,3392420,502,0,6,-86.14
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409780,3392435,502,0,6,-92.83
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409755,3392550,500,0,5,-87.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409965,3392565,501,0,5,-102.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409800,3392450,502,0,6,-83.67
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409785,3392425,502,0,6,-98.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409890,3392380,503,0,5,-111.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409760,3392410,502,0,6,-80.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409770,3392420,502,0,6,-89.75
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409755,3392555,500,0,5,-94.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409895,3392375,503,0,5,-104.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409765,3392405,503,0,6,-106.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409780,3392430,502,0,6,-97.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409740,3392550,500,36,6,-94.4
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406095,3393115,501,18,13,-92.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392850,502,0,5,-116.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393110,501,0,5,-80.86
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406120,3393070,502,0,5,-100.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392810,502,0,6,-93.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3392835,502,0,6,-93.8
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392830,502,0,6,-91.67
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3392880,502,0,5,-111.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3392860,502,0,6,-101.17
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3392855,502,0,6,-97.85
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3392845,502,0,6,-117.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3392825,502,0,6,-105.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3392840,502,0,6,-98.75
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406115,3393095,502,0,5,-102.67
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393105,501,18,13,-90.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406090,3393120,501,18,5,-84.86
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406090,3393110,501,18,13,-89.8
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3392875,502,0,11,-104.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3392865,502,0,5,-94.75
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392820,502,0,6,-93.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3392905,502,0,5,-93.33
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3392830,502,0,6,-100.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405950,3392930,503,12,6,-91.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3392845,502,0,6,-90.33
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392840,502,0,6,-97.64
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3392825,502,0,6,-108.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393120,501,0,5,-79.63
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3392815,502,0,6,-104.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405985,3392895,502,0,5,-96.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3392850,502,0,6,-94.75
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3392885,502,0,11,-103.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392860,502,0,5,-97.67
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393115,501,18,13,-80.71
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406095,3393105,501,18,13,-81.67
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3392695,500,0,13,-99.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3392685,500,0,5,-95.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3392705,500,0,6,-99.29
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3392715,500,0,6,-98.33
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3392675,500,0,6,-98.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393260,500,0,13,-87.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3392645,500,0,6,-94.57
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406160,3393180,503,0,13,-100.67
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406095,3393245,501,0,5,-84.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392680,500,0,6,-93.1
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3392710,500,0,6,-97.58
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392660,500,0,6,-93.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3392700,500,0,5,-86.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3392690,500,0,13,-90.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392720,501,0,5,-91.67
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405915,3393230,502,24,5,-99.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405905,3393240,502,0,12,-102.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3392985,504,9,5,-93.47
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405885,3393220,502,0,5,-102.1
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405895,3393210,502,0,5,-102.73
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393060,502,0,6,-89.94
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3392990,504,9,5,-93.95
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405985,3393000,504,9,5,-93.42
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393110,502,0,6,-80.32
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393090,503,0,5,-81.93
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393100,503,0,5,-81.09
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393080,501,0,6,-87.95
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393045,502,0,6,-90.15
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393120,503,0,6,-76.83
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393050,502,0,6,-90.39
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393115,503,0,6,-75.2
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393105,502,0,6,-80.99
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393055,502,0,6,-89.37
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393075,501,0,6,-86.72
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393095,503,0,13,-83.86
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393065,501,0,5,-87.88
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393085,503,0,5,-85.84
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405900,3393235,502,0,12,-98.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405890,3393205,502,0,12,-101.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405955,3393030,503,0,10,-87.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405965,3392980,503,75,5,-97.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405910,3393225,502,24,13,-106.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3392995,504,9,5,-95.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405935,3393010,502,0,13,-97.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3392970,503,75,5,-94.33
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393070,501,0,5,-88.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405880,3393215,502,21,5,-105.2
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393040,502,0,5,-96.4
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3392920,502,0,6,-94.88
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392915,502,0,6,-96.04
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3392940,503,0,6,-98.14
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3392910,502,0,6,-95.69
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392935,503,0,6,-94.88
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3392950,503,0,6,-95.12
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3392930,502,0,6,-95.97
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3392905,502,0,6,-99.36
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3392960,503,0,5,-95.32
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3392945,503,0,6,-98.71
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3392925,502,0,6,-95.21
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3392955,503,0,5,-97.59
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392895,502,0,6,-99.8
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393035,502,0,5,-94.07
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405925,3393125,503,0,5,-103.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3393175,504,0,5,-95.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405960,3393170,504,0,5,-96.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405945,3393145,503,0,5,-86.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405830,3393040,502,0,5,-101.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405950,3393160,504,0,10,-107.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405920,3393130,503,0,5,-107.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405880,3393090,503,66,5,-104.67
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405900,3393110,504,0,5,-108.67
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405965,3393165,504,0,5,-92.67
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405890,3393100,503,0,5,-100.25
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405905,3393105,504,0,5,-110.67
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405930,3393140,503,0,5,-96.25
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405985,3393185,504,21,12,-88.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3393200,504,21,5,-88.75
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405915,3393115,504,0,10,-97.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393215,503,0,5,-85.87
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393275,500,0,5,-92.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393230,502,0,6,-84.9
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393240,502,0,6,-82.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393245,501,0,6,-83.74
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393260,501,0,6,-89.29
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393255,501,0,6,-86.77
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393235,502,0,6,-80.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393205,503,0,12,-84.23
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393270,501,0,6,-83.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393220,503,0,5,-86.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3393195,503,21,5,-83.8
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393210,503,0,12,-91.73
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393265,501,0,6,-91.4
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393225,502,0,6,-81.64
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393250,501,0,6,-82.67
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405910,3393120,503,0,5,-104.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405955,3393155,504,0,10,-100.0
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405935,3393135,503,0,5,-91.33
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3393190,504,21,5,-92.5
1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405970,3393180,504,0,5,-94.25
