Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410065,3388140,491,0,5,-95.14
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410060,3388135,491,0,5,-94.13
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410010,3388105,493,0,5,-92.67
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,409875,3388035,492,0,5,-105.75
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410420,3388220,490,0,6,-94.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410215,3388120,490,0,5,-89.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410235,3388100,490,0,5,-90.81
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410160,3388145,491,0,5,-97.11
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410120,3388025,493,0,5,-95.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410195,3388140,490,0,5,-95.65
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410170,3388155,491,0,6,-101.05
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410230,3388095,490,0,6,-89.35
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410175,3388160,492,0,6,-99.25
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410220,3388085,490,0,5,-88.96
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410190,3388135,490,0,5,-95.67
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410185,3388130,490,0,5,-102.33
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410180,3388125,490,0,5,-90.2
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410225,3388090,490,0,6,-90.13
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410165,3388150,491,0,6,-101.28
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410130,3388035,492,0,5,-96.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410200,3388105,490,0,5,-100.6
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410110,3388055,492,0,10,-96.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410290,3388270,496,24,5,-101.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410305,3388255,495,0,6,-94.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410370,3388190,492,0,6,-107.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410385,3388175,491,0,5,-101.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410345,3388215,492,0,6,-96.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410350,3388210,492,0,6,-94.38
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410315,3388245,494,0,5,-93.96
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410335,3388225,493,0,6,-94.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410330,3388230,493,0,6,-95.42
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410365,3388195,492,0,6,-98.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410355,3388205,492,0,6,-97.25
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410325,3388235,494,0,6,-95.61
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410310,3388250,494,0,6,-96.61
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410320,3388240,494,0,5,-95.78
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410340,3388220,493,0,6,-97.91
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410360,3388200,492,0,6,-103.33
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410295,3388265,495,0,6,-95.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410135,3388210,494,78,6,-101.25
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410150,3388225,496,6,6,-105.75
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410085,3388180,492,0,6,-105.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410110,3388185,493,0,6,-101.13
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410170,3388245,499,78,6,-103.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410130,3388205,494,6,6,-108.75
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410115,3388190,493,0,6,-100.82
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410140,3388235,497,6,5,-111.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410125,3388220,495,78,6,-113.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410090,3388165,492,0,5,-102.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410120,3388215,495,78,6,-109.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410095,3388170,492,0,5,-101.64
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410105,3388200,494,0,6,-106.67
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410100,3388195,493,0,6,-104.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410350,3388205,492,0,6,-99.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410375,3388190,491,0,6,-101.33
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410340,3388215,493,0,6,-95.9
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410330,3388225,493,0,6,-96.34
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410325,3388240,494,0,6,-96.14
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410315,3388250,494,0,6,-96.92
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410360,3388195,492,0,6,-97.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410365,3388200,492,0,6,-96.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410335,3388230,493,0,6,-93.94
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410345,3388220,493,0,6,-95.08
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410310,3388245,494,0,5,-92.44
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410320,3388235,494,0,5,-94.17
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410355,3388210,492,0,6,-100.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410305,3388260,495,0,6,-98.64
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,409930,3387940,493,0,5,-105.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410140,3388150,491,0,5,-100.47
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410110,3388120,490,0,5,-98.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410135,3388135,490,0,5,-92.38
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410145,3388145,491,0,5,-101.89
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410115,3388115,490,0,5,-97.64
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410155,3388155,492,0,6,-99.81
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410105,3388105,491,0,5,-97.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410125,3388125,490,0,5,-95.75
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410130,3388140,491,0,5,-94.67
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410120,3388130,490,0,5,-96.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410230,3388080,490,0,5,-87.28
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410220,3388070,490,0,5,-85.67
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410150,3388160,492,0,6,-103.25
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410100,3388110,491,0,5,-94.43
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410185,3388025,492,0,5,-92.67
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410235,3388075,490,0,5,-88.8
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410190,3388040,491,0,5,-80.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410195,3388035,491,0,5,-91.25
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410345,3388325,497,0,6,-93.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410335,3388355,497,0,6,-104.83
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410340,3388330,497,0,6,-94.23
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410350,3387895,491,0,6,-94.33
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410340,3387885,492,0,6,-97.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410330,3387915,491,0,6,-90.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410415,3388160,490,0,6,-95.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410335,3387920,491,0,6,-95.71
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410315,3387940,490,0,5,-95.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410265,3388355,500,0,5,-107.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410445,3388215,490,0,6,-105.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410435,3388200,490,0,6,-102.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410400,3388165,491,0,5,-101.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410305,3387995,490,0,5,-93.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410310,3387990,490,0,5,-95.59
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410315,3387985,490,0,5,-95.71
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410405,3388095,491,0,5,-101.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410415,3388085,491,0,10,-97.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410410,3388090,491,0,5,-97.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410300,3388000,490,75,5,-93.6
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410025,3388165,492,0,5,-97.4
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410290,3387980,490,0,5,-91.67
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410350,3387880,492,0,6,-100.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410365,3387885,492,0,5,-111.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410405,3388085,491,0,10,-97.67
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410315,3387995,490,0,5,-95.1
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410305,3387985,490,0,5,-94.38
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410310,3388000,490,0,5,-94.7
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410300,3387990,490,75,5,-94.75
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410295,3387975,490,0,5,-96.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410290,3388245,494,0,5,-93.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410355,3388230,493,0,6,-94.33
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410350,3388225,493,0,6,-94.33
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410315,3388270,495,0,5,-97.68
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410320,3388215,493,0,6,-94.07
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410325,3388220,493,0,6,-94.41
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410385,3388200,491,0,6,-96.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410380,3388195,491,0,6,-95.67
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410340,3388235,493,0,6,-95.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410330,3388205,493,0,6,-94.68
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410345,3388240,494,0,6,-97.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410335,3388210,493,0,6,-94.36
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410310,3388265,495,0,6,-93.78
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410365,3388180,492,0,5,-99.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410305,3388280,496,0,5,-86.8
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410160,3388130,490,0,5,-95.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410110,3388080,491,0,5,-98.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410215,3388095,490,0,6,-88.43
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410225,3388105,490,0,5,-94.4
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410200,3388090,490,0,6,-93.28
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410165,3388125,490,0,5,-96.82
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410195,3388155,491,0,6,-98.41
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410185,3388145,491,0,6,-99.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410205,3388085,490,0,5,-88.95
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410170,3388140,491,0,5,-95.37
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410190,3388160,491,0,6,-102.71
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410230,3388120,490,0,5,-93.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410210,3388100,490,0,5,-89.26
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410235,3388115,490,0,5,-86.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410175,3388135,490,0,5,-96.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410180,3388150,491,0,6,-99.9
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410155,3388035,492,0,5,-89.33
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410220,3388110,490,0,5,-94.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410145,3388025,493,0,5,-98.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410305,3388315,497,0,5,-86.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410375,3388205,491,0,6,-102.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410315,3388305,497,0,5,-92.25
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410350,3388190,492,0,6,-93.67
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410335,3388165,493,0,6,-95.29
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410340,3388200,493,0,6,-93.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410330,3388170,493,0,6,-91.96
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410360,3388220,492,0,6,-95.57
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410370,3388210,492,0,6,-101.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410325,3388175,493,0,6,-94.29
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410365,3388215,492,0,6,-94.67
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410345,3388195,492,0,6,-96.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410310,3388310,497,0,5,-93.43
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410395,3388225,491,0,6,-92.33
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410320,3388180,493,0,6,-94.7
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410405,3388215,490,0,6,-99.17
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410400,3388220,491,0,6,-103.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410000,3388105,493,0,5,-92.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410045,3388150,491,0,5,-96.8
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410210,3387995,491,0,5,-86.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410065,3388130,490,0,5,-99.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410070,3388135,490,0,5,-94.75
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410075,3388140,491,0,5,-94.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410015,3388120,492,0,5,-86.4
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410060,3388125,490,0,5,-95.11
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410050,3388155,492,0,5,-100.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410055,3388160,492,0,5,-102.67
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410265,3388005,490,15,5,-90.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410275,3388015,490,15,5,-91.33
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410270,3388020,490,15,5,-91.33
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410255,3388035,490,0,10,-92.83
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410375,3388155,491,0,6,-99.67
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410325,3388105,492,0,6,-92.4
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410280,3388070,490,0,13,-93.4
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410315,3388055,490,0,5,-92.19
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410310,3388060,490,0,5,-91.59
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410335,3388115,492,0,6,-94.22
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410300,3388050,490,0,10,-95.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410250,3388040,490,0,10,-90.8
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410350,3388100,492,0,6,-91.75
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410355,3388095,491,0,6,-102.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410320,3388110,492,0,6,-93.33
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410290,3388080,491,0,5,-92.59
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410330,3388120,493,0,6,-93.56
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410340,3388090,492,0,6,-94.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410370,3388160,492,0,6,-99.0
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410345,3388085,491,0,6,-96.57
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410245,3388025,490,0,5,-85.33
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410305,3388045,490,0,5,-93.94
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410295,3388075,491,0,13,-92.55
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410285,3388065,490,0,13,-88.67
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410240,3388030,490,0,5,-94.4
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,409985,3388165,493,0,5,-95.75
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,409980,3388170,493,0,5,-95.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410415,3388030,491,96,10,-105.5
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410350,3387925,491,0,6,-100.33
2632301,410250.0,3387990.0,17,150,6,2,2585.0,9.2,490,75,13,410370,3387985,490,0,5,-98.93
