Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406965,3395145,503,0,6,-71.32
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406935,3395115,503,0,6,-78.32
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406945,3395085,503,0,6,-78.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406885,3395065,503,0,6,-86.57
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406870,3395020,504,0,5,-83.38
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406860,3395010,504,0,5,-88.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406900,3395050,503,0,5,-84.81
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406850,3395040,503,0,6,-88.95
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406780,3394930,506,0,5,-87.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407020,3395170,503,0,6,-72.56
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406905,3395045,504,0,5,-82.35
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406895,3395075,502,0,6,-85.2
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406820,3394970,505,0,5,-85.57
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406995,3395135,503,0,5,-71.9
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406940,3395090,503,0,6,-77.21
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407015,3395195,502,0,6,-75.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406880,3395070,502,0,6,-85.43
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406800,3394990,505,0,6,-92.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406985,3395125,503,0,5,-78.15
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406835,3394975,505,0,5,-88.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406855,3395035,503,0,6,-88.47
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406865,3395005,504,0,5,-92.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407030,3395180,502,0,6,-78.23
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406830,3394980,505,0,5,-87.11
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406925,3395105,503,0,6,-82.46
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407025,3395165,503,0,5,-73.83
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406970,3395160,503,0,6,-67.47
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407010,3395200,502,0,6,-69.63
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406810,3395000,505,0,6,-91.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407135,3395060,507,18,5,-88.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407045,3395130,504,0,5,-73.51
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407090,3395175,503,0,5,-79.75
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407050,3395135,504,0,5,-82.94
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407080,3395165,503,0,5,-80.31
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407095,3395180,503,0,5,-81.08
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407065,3395150,504,0,5,-73.82
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407055,3395140,504,0,5,-83.38
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407040,3395125,504,0,5,-74.87
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407070,3395155,503,0,5,-74.71
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407105,3395190,503,0,13,-82.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407110,3395195,503,0,13,-85.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407060,3395145,504,0,5,-75.4
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407085,3395170,503,0,5,-82.17
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407100,3395185,503,0,5,-85.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407145,3395070,506,0,5,-106.75
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407075,3395160,503,0,5,-79.56
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407115,3395200,503,0,5,-83.29
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407210,3394975,506,18,5,-98.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407215,3394980,506,18,5,-101.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407180,3394915,506,18,13,-108.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407135,3394930,507,0,6,-98.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407140,3394955,508,0,13,-94.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407105,3395000,509,18,5,-95.08
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407095,3394970,509,18,5,-107.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407080,3394975,510,0,6,-114.11
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407185,3394920,506,0,13,-108.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407100,3394995,510,0,5,-91.39
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407110,3394985,510,18,13,-97.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407060,3395035,507,0,5,-90.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407115,3394990,510,0,5,-94.14
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407085,3394980,510,0,5,-108.07
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407065,3395040,507,0,13,-89.25
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406795,3395215,507,0,13,-105.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406765,3395225,507,21,6,-98.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407185,3395470,508,0,12,-106.2
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407190,3395475,508,0,5,-111.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407085,3395085,505,18,5,-98.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407080,3395090,505,18,5,-86.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407095,3395095,505,0,13,-84.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407050,3395060,505,0,13,-79.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407090,3395100,505,0,13,-78.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407155,3395155,504,21,5,-79.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407065,3395065,505,18,5,-88.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407060,3395070,505,18,13,-84.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407040,3395050,506,0,5,-90.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407100,3395110,505,18,5,-82.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407160,3395170,504,0,12,-89.93
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407150,3395160,504,0,13,-83.86
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407045,3395045,506,0,5,-90.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407130,3395025,508,18,5,-94.2
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407135,3395030,508,18,13,-93.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407045,3394960,510,15,5,-117.4
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406795,3395005,505,24,6,-97.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406940,3395180,503,84,13,-92.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406840,3394960,505,0,13,-83.2
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406975,3395065,504,0,5,-80.58
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407000,3395120,503,0,5,-71.88
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406950,3395170,503,84,6,-95.56
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406965,3395075,503,0,5,-79.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407005,3395115,503,0,5,-75.88
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406855,3394945,505,0,5,-88.77
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406980,3395060,504,0,5,-85.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406805,3394915,506,0,6,-90.25
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406850,3394950,505,0,5,-82.85
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407015,3395105,503,0,5,-76.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406860,3394940,506,0,5,-96.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406970,3395070,503,0,5,-80.93
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406935,3395185,504,84,13,-76.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406845,3394955,505,0,5,-87.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406865,3394935,506,18,5,-89.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406955,3395165,503,84,6,-84.75
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406985,3395055,504,15,6,-79.17
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407010,3395110,503,0,5,-79.83
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406960,3395080,503,0,5,-78.25
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407020,3395100,504,0,5,-74.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407025,3395095,504,18,5,-81.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406945,3395175,503,84,5,-91.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407030,3395090,504,18,5,-81.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407035,3395085,504,18,5,-87.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406930,3395190,504,84,13,-85.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406990,3395050,505,15,6,-84.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407070,3395255,502,0,6,-85.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407085,3395230,502,0,5,-71.83
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407080,3395225,502,0,5,-84.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407110,3395215,503,0,5,-93.2
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407060,3395245,501,0,6,-73.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407090,3395235,502,0,5,-82.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407100,3395205,503,0,5,-84.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407185,3395480,508,21,5,-109.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407180,3395475,508,21,12,-111.87
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407020,3395210,502,0,6,-74.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407005,3395225,502,0,6,-80.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407035,3395215,502,0,6,-74.2
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407025,3395205,502,0,6,-74.94
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407030,3395220,502,0,6,-69.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407170,3395485,508,0,13,-113.22
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407015,3395210,502,0,6,-73.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407030,3395225,501,0,6,-70.6
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407035,3395230,501,0,6,-70.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406925,3394995,506,21,5,-75.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406785,3395135,505,0,5,-96.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406900,3395020,504,0,5,-76.08
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406775,3395145,506,0,12,-106.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406920,3395000,506,21,5,-78.2
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406915,3395005,505,0,13,-79.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406810,3395110,504,0,5,-88.7
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406855,3395065,502,0,6,-83.69
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406795,3395125,505,0,12,-89.5
