Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409305,3380940,483,0,6,-70.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409515,3381050,483,0,5,-72.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409295,3380950,483,0,6,-77.36
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409510,3381045,483,0,5,-74.27
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409310,3380925,482,0,6,-68.91
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409285,3380960,483,0,6,-74.78
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409545,3381020,482,0,5,-75.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409535,3381030,482,0,5,-79.2
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409320,3380915,483,0,5,-71.8
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409555,3381010,482,0,5,-75.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409490,3381065,484,0,5,-72.43
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409500,3381055,484,0,5,-73.38
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409540,3381015,482,0,5,-78.67
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409495,3381070,484,0,5,-82.33
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410290,3381050,482,0,5,-84.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410340,3381040,482,0,5,-84.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410330,3381010,482,0,5,-90.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410320,3381020,482,0,10,-97.67
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410345,3381035,483,0,10,-90.25
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410380,3381000,483,0,5,-88.33
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410295,3381045,482,0,5,-86.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410325,3381015,482,0,5,-99.8
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410355,3381025,483,0,10,-89.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410285,3381055,482,0,5,-87.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410415,3381055,484,0,5,-96.25
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410400,3381050,483,0,5,-86.67
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410405,3381045,483,0,5,-85.33
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410000,3384565,487,0,6,-81.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409960,3384525,487,0,12,-100.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410010,3384575,487,0,6,-91.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410020,3384585,488,0,6,-91.17
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410030,3384595,488,0,6,-88.75
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410005,3384570,487,0,6,-93.67
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410015,3384580,488,0,6,-87.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410230,3384475,484,6,10,-95.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409270,3380885,483,0,5,-75.33
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409285,3380720,484,0,6,-87.9
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409310,3380685,483,0,6,-81.33
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409295,3380710,483,0,6,-85.2
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409315,3380690,483,0,5,-82.33
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409280,3380715,484,0,5,-88.25
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409290,3380705,483,0,6,-85.55
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409270,3380805,484,0,5,-78.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409210,3380865,483,0,5,-98.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409305,3380780,484,0,6,-80.33
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409295,3380790,484,0,6,-83.87
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409280,3380795,484,0,5,-86.6
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409290,3380785,484,0,6,-81.75
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409285,3380800,484,0,6,-85.55
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409370,3380705,482,0,5,-88.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409310,3380765,484,0,6,-80.17
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409300,3380775,484,0,7,-84.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409365,3380720,482,0,5,-92.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409275,3380810,484,0,5,-81.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409315,3380770,484,0,6,-78.57
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409275,3380875,483,0,5,-79.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409210,3380820,484,0,5,-91.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409315,3380755,483,0,6,-80.17
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409280,3380730,484,0,5,-88.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409290,3380740,484,0,6,-84.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409185,3380945,483,0,5,-119.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409295,3380735,484,0,6,-83.4
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409310,3380760,484,0,6,-82.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409285,3380725,484,0,6,-86.54
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409335,3381005,485,5,5,-71.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409330,3381010,485,0,14,-70.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409290,3380970,483,0,6,-74.94
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409295,3380965,483,0,6,-74.73
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409280,3380980,484,0,5,-75.63
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409340,3381040,485,0,5,-74.32
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409355,3381025,485,0,5,-74.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409320,3381020,485,0,5,-69.83
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409310,3380990,484,0,6,-76.21
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409315,3380985,484,0,5,-73.44
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409305,3380995,484,0,6,-75.19
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409285,3380975,484,0,6,-77.68
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409375,3381045,485,0,5,-73.63
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409365,3381055,485,0,5,-81.8
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409325,3381015,485,0,5,-65.75
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409345,3381035,485,0,5,-68.86
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409350,3381030,485,0,5,-72.8
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409360,3381060,485,0,5,-73.75
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409370,3381050,485,0,5,-75.33
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409395,3381065,485,0,5,-76.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409300,3381000,485,0,7,-74.32
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410260,3381040,481,0,5,-93.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410265,3381035,481,0,5,-103.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410270,3381030,481,0,5,-94.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410250,3381010,481,0,6,-88.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410275,3381025,481,0,5,-96.13
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410360,3381060,483,0,5,-100.67
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410305,3380995,482,0,5,-88.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410365,3381055,483,0,5,-87.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409400,3381040,485,0,5,-74.75
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409410,3381030,485,0,5,-69.8
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409295,3381065,484,0,6,-66.28
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409285,3381075,484,0,6,-74.4
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409315,3381045,485,0,5,-67.59
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409290,3381070,484,0,6,-65.55
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409405,3381035,485,0,5,-77.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409310,3381050,485,0,6,-68.55
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409370,3380990,484,0,5,-91.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409300,3381060,485,0,6,-65.55
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409280,3381080,484,0,6,-74.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409365,3380995,485,0,5,-83.67
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409305,3381055,485,0,6,-67.17
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409415,3381025,484,0,5,-72.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409420,3381020,484,0,5,-71.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409410,3381070,485,105,5,-88.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409425,3381055,485,0,5,-70.33
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409420,3381060,485,0,5,-71.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409340,3380980,484,0,5,-92.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409435,3381045,484,0,5,-68.1
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409415,3381065,485,0,5,-71.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409305,3381015,485,0,6,-66.8
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409315,3381005,485,0,5,-71.89
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409300,3381020,485,0,7,-68.18
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409280,3381040,485,0,5,-71.4
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409310,3381010,485,0,6,-69.83
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409295,3381025,485,0,6,-70.19
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409290,3381030,485,0,6,-67.58
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409285,3381035,485,0,6,-71.19
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409430,3381050,485,5,5,-74.75
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409660,3381055,484,0,5,-78.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409665,3381060,484,0,5,-73.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409675,3381050,483,0,5,-77.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409670,3381045,483,0,5,-78.75
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410365,3384450,482,0,6,-103.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410395,3384480,482,0,6,-100.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410390,3384475,482,0,6,-104.25
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410455,3384540,484,0,5,-89.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410385,3384470,482,0,6,-105.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409670,3381025,483,0,5,-76.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409665,3381040,484,0,5,-78.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409640,3381015,484,0,11,-87.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409600,3380975,483,0,5,-87.8
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409660,3381035,484,0,5,-77.75
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409480,3381080,485,0,5,-70.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409545,3381015,482,0,5,-76.8
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409515,3381045,483,0,5,-72.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409345,3380895,483,0,5,-86.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409525,3381035,483,0,5,-76.63
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409535,3381025,482,0,5,-76.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409505,3381055,483,0,5,-75.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409310,3380930,482,0,6,-83.33
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409520,3381040,483,0,5,-72.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409540,3381020,482,0,5,-77.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409290,3380950,483,0,6,-73.21
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409305,3380935,482,0,6,-73.93
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409590,3380970,483,0,5,-81.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409300,3380940,483,0,7,-70.94
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409530,3381030,482,0,5,-75.54
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409285,3380955,483,0,6,-73.47
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409295,3380945,483,0,6,-74.08
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409510,3381050,483,0,5,-74.75
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409315,3380925,482,0,5,-74.67
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409280,3380960,483,0,5,-76.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409500,3381060,484,0,5,-74.5
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409495,3381065,484,0,6,-75.8
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409105,3381125,485,0,5,-100.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409265,3380930,482,0,7,-76.0
600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409275,3380940,483,0,5,-92.25
