Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409715,3393945,504,21,5,-76.4
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409720,3393980,503,21,5,-80.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409790,3393975,502,0,5,-89.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409800,3393945,502,0,5,-90.67
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409785,3393970,502,0,5,-74.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409760,3393985,502,0,5,-84.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409805,3393950,502,0,5,-76.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409770,3393995,502,0,5,-78.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409765,3393990,502,0,5,-85.67
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,412500,3391680,489,9,6,-91.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,412495,3391645,491,0,6,-105.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,412510,3391670,490,0,5,-100.25
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409725,3393765,505,0,5,-78.95
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409770,3393740,506,0,5,-83.36
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409670,3393880,505,0,5,-90.15
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409820,3393710,505,0,12,-99.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409785,3393745,507,0,5,-87.86
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409830,3393720,506,0,12,-86.4
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409675,3393875,505,0,12,-91.14
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409775,3393735,506,0,10,-80.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409730,3393780,505,0,5,-79.23
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409740,3393790,505,0,6,-79.73
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409745,3393785,506,0,6,-79.85
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409750,3393800,506,0,6,-78.88
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409710,3393840,504,0,12,-82.61
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409755,3393795,506,0,6,-80.68
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409795,3393755,508,60,12,-90.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409705,3393825,504,27,5,-86.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409715,3393835,504,0,5,-82.04
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409735,3393775,505,0,6,-78.95
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409765,3393725,506,21,13,-86.25
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409760,3393730,506,0,6,-85.25
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409780,3393750,507,0,5,-82.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409835,3393715,506,0,12,-84.83
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409665,3393865,505,60,5,-90.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409875,3393675,503,0,5,-93.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409700,3393830,504,27,5,-87.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409720,3393770,505,0,10,-75.33
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,412490,3391630,491,0,6,-95.33
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,412690,3392135,498,0,10,-101.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,412675,3392120,499,0,5,-102.33
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,412680,3392125,499,0,5,-97.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,412665,3392110,498,0,5,-100.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,412695,3392140,497,0,10,-101.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409710,3393980,503,21,5,-86.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409755,3393935,503,0,6,-72.56
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409705,3393965,504,0,5,-74.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409715,3393975,503,21,5,-81.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409730,3393960,503,21,5,-82.35
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409720,3393950,504,21,5,-79.2
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409740,3393930,504,0,6,-74.45
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409745,3393925,504,0,6,-72.99
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409750,3393940,503,0,6,-75.68
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409725,3393945,504,0,5,-73.54
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409735,3393955,503,0,5,-81.76
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409700,3393970,504,0,5,-86.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409735,3394045,501,0,5,-93.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409740,3394080,502,0,6,-80.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,412600,3391820,494,12,13,-102.67
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409715,3394040,501,0,12,-108.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409740,3394065,502,0,6,-89.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409735,3394060,502,0,5,-89.33
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409810,3393895,504,0,5,-65.25
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409715,3393640,505,117,5,-92.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409755,3393680,505,0,6,-92.16
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409750,3393675,505,0,6,-89.76
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409740,3393665,505,0,6,-93.13
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409880,3393805,511,0,13,-81.46
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409760,3393845,505,0,5,-72.67
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409855,3393780,511,0,10,-83.82
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409725,3393650,505,0,12,-88.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409865,3393790,511,0,10,-82.17
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409745,3393670,505,0,6,-93.24
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409785,3393870,504,0,5,-65.29
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409775,3393860,505,0,5,-68.83
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409795,3393880,504,0,6,-65.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409860,3393785,511,0,10,-82.88
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409770,3393855,505,0,5,-71.27
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409875,3393800,511,0,10,-80.73
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409765,3393850,505,0,5,-72.33
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409870,3393795,511,0,10,-83.36
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409735,3393660,505,0,5,-94.07
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409780,3393865,504,0,5,-66.68
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409885,3393810,511,15,5,-82.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409890,3393815,512,15,6,-82.33
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409850,3393775,511,0,10,-81.33
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409790,3393875,504,0,6,-68.55
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409800,3393885,504,0,6,-64.43
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409730,3393655,505,0,5,-88.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409755,3393960,503,0,6,-76.06
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409745,3393950,503,0,6,-77.63
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409740,3393945,504,0,5,-76.13
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409735,3393940,504,0,5,-76.63
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409730,3393935,504,0,6,-76.3
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409725,3393930,504,0,6,-74.32
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409750,3393955,503,0,6,-79.05
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409720,3393925,504,0,6,-73.41
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409715,3393655,505,117,5,-89.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409735,3393635,504,0,5,-90.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409775,3393915,503,0,6,-75.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409840,3393830,508,0,13,-72.72
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409855,3393835,509,15,6,-77.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409765,3393905,504,0,6,-67.3
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409905,3393765,512,0,5,-85.67
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409770,3393920,503,0,6,-77.67
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409710,3393660,506,117,13,-94.29
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409850,3393840,508,15,6,-75.25
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409825,3393845,507,0,5,-69.15
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409860,3393810,510,0,10,-77.33
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409820,3393850,506,0,6,-68.96
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409790,3393900,504,0,6,-72.25
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409745,3393605,503,0,6,-87.43
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409865,3393805,510,0,10,-78.77
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409895,3393795,512,0,6,-83.44
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409800,3393870,504,21,6,-71.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409755,3393615,503,0,6,-89.17
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409750,3393620,504,0,6,-94.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409845,3393825,509,0,10,-73.09
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409870,3393820,510,15,6,-80.83
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409910,3393780,511,0,5,-76.25
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409690,3393680,506,0,5,-87.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409720,3393630,505,0,12,-93.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409760,3393910,504,0,6,-68.75
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409785,3393885,504,0,6,-62.33
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409730,3393640,505,0,12,-96.8
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409805,3393865,505,21,6,-66.14
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409660,3393690,507,0,12,-89.75
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409780,3393890,504,0,6,-66.38
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409815,3393875,505,21,6,-68.33
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409685,3393665,506,0,5,-90.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409900,3393770,513,0,5,-81.75
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409880,3393790,512,0,13,-85.33
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409830,3393860,506,0,6,-78.56
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409890,3393800,512,0,5,-84.2
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409835,3393855,507,15,6,-81.75
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409795,3393895,504,0,6,-72.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409705,3393645,505,117,13,-86.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409875,3393815,511,0,5,-79.33
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409885,3393785,512,0,5,-85.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409785,3393915,503,0,5,-73.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409675,3393705,506,0,13,-82.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409670,3393710,506,0,13,-85.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409655,3393685,507,30,12,-87.33
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409795,3393905,503,0,5,-65.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409705,3393675,506,0,6,-87.67
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409740,3393640,504,0,6,-90.83
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409895,3393765,513,0,5,-88.43
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409875,3393825,510,15,6,-78.8
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409880,3393780,512,0,5,-84.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409830,3393870,506,0,6,-101.29
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409755,3393625,504,0,6,-85.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409645,3393695,507,0,12,-85.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409905,3393795,512,0,6,-78.75
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409840,3393820,508,0,10,-78.38
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409850,3393810,509,0,10,-80.38
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409885,3393775,512,0,6,-78.75
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409805,3393855,505,0,10,-64.73
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409810,3393850,505,0,10,-65.95
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409815,3393845,506,0,5,-68.25
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409825,3393875,505,0,6,-86.41
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409760,3393900,504,0,6,-66.88
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409765,3393895,504,0,6,-66.78
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409800,3393860,505,0,5,-67.24
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409775,3393885,504,0,6,-66.26
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409845,3393815,509,0,10,-77.55
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409750,3393630,504,0,6,-90.8
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409855,3393805,510,0,10,-81.07
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409890,3393770,513,0,6,-78.6
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409770,3393890,504,0,6,-66.11
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409865,3393835,510,15,6,-87.25
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409745,3393635,504,0,6,-91.33
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409715,3393665,506,117,5,-94.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409710,3393670,506,117,5,-95.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409860,3393840,509,15,6,-81.75
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409835,3393865,506,0,6,-78.14
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409700,3393680,506,0,6,-88.67
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409820,3393880,505,21,6,-80.33
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409780,3393920,503,0,5,-79.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409780,3393940,503,0,5,-81.33
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409775,3393945,503,0,5,-77.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409760,3393960,503,0,6,-76.61
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409765,3393955,503,0,5,-75.23
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409795,3393925,503,0,5,-89.17
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409770,3393950,503,0,5,-80.75
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409725,3393980,503,21,5,-83.44
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409745,3394000,502,0,6,-87.93
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409735,3393970,503,0,5,-82.77
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409730,3393965,503,21,5,-82.64
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409755,3393990,502,0,6,-83.74
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409740,3393995,502,0,6,-88.06
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409750,3393985,502,0,6,-84.27
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409715,3393950,504,21,5,-84.25
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409720,3393975,503,21,5,-82.55
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409690,3393925,505,21,5,-96.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409700,3393775,505,0,5,-76.67
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409620,3393855,505,0,12,-98.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409695,3393790,505,0,10,-76.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409665,3393900,506,0,5,-92.11
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409720,3393835,504,0,5,-82.52
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409760,3393715,505,0,6,-90.45
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409830,3393725,506,0,12,-82.5
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409655,3393910,506,0,10,-95.85
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409740,3393815,505,0,6,-78.99
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409735,3393830,505,0,6,-80.2
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409730,3393825,505,0,5,-81.25
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409745,3393820,505,0,6,-77.56
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409750,3393805,505,0,6,-80.23
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409675,3393890,505,0,5,-89.29
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409755,3393810,505,0,6,-76.36
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409650,3393905,506,0,5,-94.33
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409645,3393920,507,0,10,-96.17
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409670,3393885,505,0,5,-91.78
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409710,3393765,505,0,10,-74.25
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409715,3393770,505,0,10,-79.63
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409725,3393840,504,0,5,-84.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409765,3393720,506,21,13,-95.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409705,3393780,505,0,10,-80.13
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409775,3393710,505,21,5,-82.33
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409785,3393700,505,0,5,-94.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409820,3393735,507,21,5,-84.0
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409660,3393895,506,0,5,-94.57
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409690,3393785,505,0,10,-81.17
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409720,3393940,504,21,6,-77.25
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409755,3393945,503,0,6,-72.4
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409730,3393930,504,0,6,-76.36
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409735,3393925,504,0,6,-74.66
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409745,3393955,503,0,6,-77.25
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409740,3393960,503,0,6,-80.94
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409750,3393950,503,0,6,-75.81
1898201,409700.0,3393815.0,18,30,6,6,2585.0,9.2,505,27,5,409725,3393935,504,0,6,-77.0
