Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,419985,3382780,492,0,5,-102.0
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,419990,3382800,492,0,5,-104.5
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,418450,3386400,504,0,5,-101.5
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,419995,3382805,492,0,6,-102.67
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,418445,3386410,504,0,5,-101.0
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,419990,3382795,492,0,6,-107.0
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,420480,3382300,491,0,5,-110.0
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,420550,3382270,491,0,12,-112.5
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,420555,3382265,491,0,12,-110.83
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,420485,3382295,491,0,5,-113.75
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,420575,3382365,493,0,12,-94.0
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421285,3383235,498,0,5,-70.33
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421500,3383420,506,0,10,-97.0
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421495,3383425,506,0,10,-102.75
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421260,3383180,497,0,5,-71.33
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421270,3383170,498,0,5,-66.0
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421280,3383240,498,0,5,-74.8
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,420475,3382365,492,0,5,-117.2
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421200,3383160,497,0,7,-59.5
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421470,3383370,506,5,5,-105.5
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421265,3383175,497,0,5,-71.75
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421455,3383385,505,5,5,-101.67
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421475,3383365,506,5,5,-108.0
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421510,3383410,507,0,10,-107.0
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421465,3383375,506,5,5,-101.67
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421495,3382880,506,0,5,-101.5
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421535,3382760,503,0,5,-114.2
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421490,3382875,506,0,5,-95.63
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421485,3382870,506,0,5,-94.3
3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421480,3382865,506,0,10,-95.92
