Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408485,3379995,485,0,5,-90.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408480,3379830,483,0,14,-94.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408575,3380895,485,0,10,-125.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408840,3380530,484,0,5,-110.75
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408545,3380880,485,0,5,-114.33
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408375,3380155,482,0,7,-97.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408430,3380020,485,0,5,-98.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408405,3380025,485,0,5,-94.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408390,3380140,482,0,7,-94.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408395,3380135,483,0,7,-93.71
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408460,3380050,485,0,10,-88.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408925,3380025,486,0,6,-98.33
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408920,3380030,486,0,6,-97.78
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408955,3380015,485,0,5,-92.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408900,3380050,486,0,5,-100.33
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408905,3380045,486,0,5,-100.88
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408910,3380060,485,0,5,-107.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408950,3380020,485,0,5,-93.33
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408915,3380055,485,0,6,-102.33
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408285,3380665,482,0,6,-99.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408930,3380040,485,0,2,-97.91
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408615,3380355,486,0,2,-88.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408935,3380035,485,0,2,-97.89
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408600,3380350,486,0,2,-90.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408955,3380115,485,0,5,-110.33
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408810,3380060,486,0,5,-100.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408860,3380030,486,0,5,-94.23
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408815,3380055,486,0,5,-92.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408800,3380050,487,0,5,-92.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408805,3380045,486,0,5,-92.55
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408855,3380015,487,0,5,-88.75
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408865,3380025,486,0,5,-90.22
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408875,3380035,486,0,5,-97.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408915,3380155,484,0,6,-103.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408870,3380040,486,0,5,-97.69
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408850,3380020,486,0,5,-86.4
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408465,3380585,483,83,6,-98.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408475,3380595,483,83,6,-99.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408405,3380605,483,83,6,-108.75
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408210,3380340,480,31,5,-98.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408355,3380555,482,0,7,-101.67
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408335,3380535,482,0,7,-105.83
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408390,3380520,483,0,7,-109.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408330,3380540,481,0,7,-105.67
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408345,3380545,482,0,7,-105.69
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408350,3380560,482,0,7,-102.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408325,3380525,482,0,6,-103.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408260,3380470,481,0,5,-99.33
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408395,3380515,483,0,7,-101.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408320,3380530,481,0,6,-102.4
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408435,3380635,484,0,5,-111.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408415,3380615,483,0,5,-111.67
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408340,3380550,481,0,7,-101.22
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408205,3380325,480,31,5,-92.25
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408400,3380610,483,83,5,-114.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408225,3380345,480,31,10,-94.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408275,3380475,481,0,5,-96.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408595,3380355,486,0,2,-94.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408950,3380080,485,0,6,-106.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408900,3380030,486,0,5,-95.48
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408945,3380065,485,0,5,-102.25
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408925,3380045,485,0,6,-102.55
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408905,3380025,486,0,5,-94.47
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408920,3380050,485,0,6,-99.44
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408910,3380040,486,0,5,-100.67
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408560,3380330,486,0,7,-88.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408585,3380345,486,0,2,-88.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408940,3380070,485,0,5,-103.67
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408890,3380020,486,0,5,-95.23
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408895,3380015,486,0,5,-88.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408930,3380060,485,0,6,-103.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408935,3380055,485,0,5,-102.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408575,3380335,486,0,7,-96.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408955,3380075,485,0,5,-101.75
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408915,3380035,486,0,6,-101.33
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408565,3380325,486,0,7,-94.75
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408600,3380020,484,0,5,-87.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408570,3380050,484,0,5,-77.2
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408625,3380035,483,0,14,-85.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408505,3380155,485,0,7,-76.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408630,3380030,483,0,14,-87.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408635,3380025,483,0,14,-85.38
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408605,3380015,483,0,5,-89.67
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408620,3380040,484,0,5,-84.47
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408575,3380045,484,0,5,-80.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408835,3380465,484,0,14,-110.6
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408830,3380470,484,0,5,-105.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408405,3380600,483,0,6,-106.33
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408325,3380520,482,0,6,-103.4
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408380,3380535,482,0,7,-114.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408045,3380240,481,0,14,-103.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408335,3380510,482,0,14,-113.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408395,3380530,483,0,7,-103.33
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408365,3380560,482,0,7,-101.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408300,3380455,481,0,7,-94.89
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408385,3380540,482,0,7,-102.29
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408370,3380545,482,0,7,-103.95
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408435,3380570,483,0,7,-114.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408360,3380555,482,0,7,-102.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408375,3380550,482,0,7,-100.33
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408320,3380515,482,0,6,-109.4
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408425,3380580,483,0,6,-103.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408295,3380470,481,0,6,-100.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408280,3380475,481,0,6,-102.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408440,3380635,484,0,5,-114.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408305,3380460,481,0,6,-119.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408410,3380585,483,0,6,-105.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408185,3380340,481,31,5,-97.75
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408860,3380060,486,0,5,-99.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408875,3380045,486,0,5,-99.27
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408805,3380035,486,0,5,-87.42
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408810,3380030,486,0,5,-87.95
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408800,3380040,486,0,5,-92.15
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408815,3380025,486,0,5,-87.72
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408865,3380055,486,0,5,-99.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408870,3380050,486,0,5,-97.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408820,3380020,486,0,5,-84.11
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408865,3380635,484,0,5,-98.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408585,3380835,486,0,5,-104.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408590,3380830,486,0,5,-110.2
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408610,3380850,486,99,6,-112.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408990,3380440,483,24,5,-114.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408980,3380430,483,0,5,-112.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408265,3380075,481,0,6,-93.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408260,3380080,480,0,6,-92.0
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408565,3380015,484,0,5,-86.33
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408840,3380460,484,0,14,-111.8
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408570,3380010,484,0,5,-85.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408605,3380055,484,0,5,-93.5
3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408590,3380030,484,0,14,-85.0
