Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408445,3379910,484,0,10,-107.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408440,3379905,483,0,10,-105.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408325,3379990,482,0,5,-90.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379860,483,0,5,-91.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408520,3379660,484,0,2,-104.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408425,3379880,483,0,5,-104.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379910,484,0,10,-94.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408445,3379900,483,0,14,-102.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408860,3379620,483,0,5,-107.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408915,3379680,484,0,6,-95.67
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408430,3379900,483,0,10,-104.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408425,3379885,483,0,14,-106.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379855,483,102,5,-82.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408255,3379985,480,105,5,-97.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408270,3379970,481,0,5,-95.2
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408280,3379960,481,0,6,-114.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408240,3380000,480,9,10,-103.75
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408250,3379990,480,9,10,-99.75
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408265,3379975,480,0,5,-115.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408260,3379980,480,0,5,-106.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408495,3379650,483,0,5,-103.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408435,3379950,485,0,5,-104.67
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408465,3380000,485,102,5,-87.33
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408450,3379965,485,102,10,-98.33
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408460,3379995,485,102,10,-96.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408455,3379970,485,0,5,-103.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379925,484,0,5,-98.67
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408445,3379955,485,0,5,-101.67
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379545,482,0,5,-106.25
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408235,3380000,480,9,10,-97.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408940,3379730,485,5,5,-113.4
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408950,3379740,485,0,14,-112.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408915,3379695,484,0,6,-106.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408945,3379725,485,0,5,-113.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408480,3379980,486,0,5,-80.67
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408500,3380000,485,0,5,-78.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408480,3379855,483,0,5,-91.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408895,3379695,484,0,5,-98.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408915,3379715,485,0,6,-103.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408925,3379725,485,0,5,-110.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408890,3379700,484,0,5,-101.33
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408965,3379775,486,26,5,-113.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408480,3379970,486,0,5,-99.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408480,3379965,485,0,5,-101.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379975,486,0,5,-90.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408450,3380000,485,0,10,-85.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408595,3378875,479,0,14,-117.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408455,3379910,484,102,10,-99.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408445,3379920,484,0,5,-99.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408460,3379895,483,102,10,-94.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379890,483,102,14,-97.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408450,3379905,484,0,10,-100.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408940,3379745,485,0,14,-105.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408275,3379985,481,0,6,-100.67
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408310,3379950,482,0,6,-98.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408265,3379995,480,0,5,-95.33
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408260,3380000,480,0,5,-92.83
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408270,3379990,481,0,5,-97.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408285,3379985,481,0,6,-95.33
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408290,3380000,481,0,6,-100.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408280,3379990,481,0,6,-89.33
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408600,3379555,482,0,5,-99.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408505,3379955,485,0,5,-88.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408515,3379945,485,0,6,-95.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408310,3379995,482,0,6,-96.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408300,3379985,481,0,6,-87.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408315,3380000,482,0,6,-96.2
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408305,3379990,481,0,6,-105.33
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408295,3379980,481,0,6,-89.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408450,3379970,485,0,5,-101.33
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408460,3380000,485,102,10,-95.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408085,3379950,480,0,10,-104.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408915,3379990,486,0,6,-101.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408480,3379975,486,0,5,-102.67
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408505,3380000,485,0,5,-81.33
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408480,3379920,484,0,5,-83.6
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408495,3379905,484,0,5,-111.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408920,3380000,486,0,6,-97.2
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408870,3379625,483,0,5,-102.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408845,3379545,485,0,14,-105.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408440,3379920,484,0,5,-99.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408875,3379620,483,0,5,-107.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408435,3379890,483,0,10,-109.33
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408325,3380000,482,0,5,-91.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408320,3379995,482,0,6,-100.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408330,3379985,482,0,5,-87.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408895,3379690,484,0,5,-99.33
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408450,3379945,485,102,5,-101.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408470,3379925,484,0,5,-86.67
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408440,3379955,485,0,5,-101.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379930,484,0,5,-94.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408445,3379960,485,0,5,-103.71
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408445,3379905,484,0,10,-99.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408320,3379950,482,0,6,-101.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408450,3379920,484,0,5,-97.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408910,3379665,483,0,6,-109.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408915,3379670,484,0,6,-99.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408480,3379900,483,0,5,-90.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408485,3379895,483,0,5,-97.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408270,3379975,481,0,5,-106.75
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408275,3379980,481,0,6,-108.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408255,3380000,480,0,5,-96.3
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408250,3379995,480,9,10,-91.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408470,3379915,484,0,5,-89.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408395,3380000,484,102,11,-95.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408390,3379995,484,102,11,-101.25
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408430,3379915,484,0,5,-107.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379880,483,0,5,-98.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408600,3379550,482,0,5,-104.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408865,3379590,484,0,6,-106.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408870,3379600,483,0,6,-101.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408880,3379610,483,0,5,-97.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408480,3379810,483,0,14,-90.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408775,3379530,485,0,7,-101.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408945,3379720,485,0,5,-112.67
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408940,3379715,485,5,5,-112.25
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408485,3379550,482,0,5,-96.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408470,3380000,485,102,5,-81.67
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408430,3379960,485,0,5,-102.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408775,3379525,485,0,7,-106.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408920,3379700,484,0,5,-100.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408780,3379520,485,0,7,-97.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408915,3379740,485,0,6,-103.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408935,3379720,485,0,5,-114.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408930,3379730,485,5,5,-115.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408915,3379675,484,0,6,-101.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408910,3379680,484,0,6,-96.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408875,3379615,483,0,5,-97.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408445,3379935,484,0,5,-100.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408455,3379925,484,0,5,-102.67
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379945,485,0,5,-89.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408465,3379955,485,102,10,-90.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408755,3379520,484,0,7,-100.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408880,3379530,484,0,14,-104.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408495,3379645,483,0,5,-98.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408345,3380000,483,0,5,-100.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408320,3379975,482,0,6,-100.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408435,3379910,484,0,10,-104.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408315,3379910,482,0,6,-103.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408290,3379985,481,0,6,-102.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408280,3379995,481,0,6,-98.29
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408285,3380000,481,0,6,-93.4
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408480,3379945,485,0,5,-88.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408490,3379955,485,0,5,-90.95
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408435,3380000,485,102,5,-87.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408430,3379995,485,102,5,-91.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408470,3379955,485,102,10,-97.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379960,485,0,5,-89.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408440,3379925,484,0,5,-107.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408465,3379950,485,102,10,-92.4
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408075,3379935,480,105,10,-103.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408910,3379670,484,0,6,-98.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379935,484,0,5,-98.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408290,3379990,481,0,6,-82.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408255,3379945,480,105,5,-98.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408280,3380000,481,0,6,-95.93
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408285,3379995,481,0,6,-92.83
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408300,3379965,481,0,6,-105.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408280,3379985,481,0,6,-104.8
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408315,3379980,482,0,6,-84.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408295,3380000,481,0,6,-86.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408290,3379995,481,0,6,-98.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408315,3379930,482,0,6,-94.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408275,3379970,481,0,6,-89.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408260,3379975,480,0,5,-98.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408265,3379980,480,0,5,-96.4
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408245,3380000,480,9,10,-89.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408910,3379690,484,0,6,-97.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408950,3379730,485,5,5,-111.33
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408675,3379585,481,0,6,-97.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408915,3379650,483,0,6,-102.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408875,3379530,484,0,14,-102.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408460,3379545,481,0,5,-102.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408925,3380000,486,0,5,-101.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408920,3379995,486,0,6,-98.4
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408270,3379995,481,0,5,-90.89
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408260,3379985,480,0,5,-93.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408265,3379990,480,0,5,-93.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408275,3380000,481,0,6,-93.22
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408915,3379765,485,0,6,-103.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408955,3379720,485,5,5,-112.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408435,3379930,484,0,5,-106.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379970,486,0,5,-100.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408450,3379925,484,0,5,-97.4
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408470,3379945,485,102,14,-92.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408485,3380000,485,0,5,-91.33
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408885,3379630,483,0,5,-100.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408910,3379605,483,0,6,-107.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408915,3379995,486,0,6,-97.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408910,3380000,486,0,6,-93.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408315,3379955,482,0,6,-96.67
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408305,3379945,482,0,6,-107.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408265,3379985,480,0,5,-98.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408270,3380000,481,0,5,-99.63
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408275,3379995,481,0,6,-95.58
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408260,3379990,480,0,5,-92.6
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408470,3379805,483,0,5,-95.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408880,3379615,483,0,5,-105.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408490,3379640,483,0,5,-97.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408480,3379960,485,0,5,-92.0
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408430,3379890,483,0,10,-104.5
3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408320,3380000,482,0,6,-101.75
