Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408290,3382790,488,0,6,-108.0
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408250,3382750,486,0,5,-104.5
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408295,3382785,488,0,6,-101.5
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408285,3382795,488,0,6,-99.43
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408275,3382725,487,0,6,-103.5
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408280,3382800,488,0,6,-91.0
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407980,3382615,483,0,2,-97.25
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407960,3382635,483,0,2,-99.22
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407900,3382695,483,0,5,-101.08
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407890,3382705,483,0,5,-101.4
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407915,3382690,483,0,5,-101.17
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407845,3382680,484,0,2,-97.83
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407965,3382640,483,0,2,-96.58
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408310,3382925,488,0,6,-100.67
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407905,3382700,483,0,5,-99.5
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407970,3382625,483,0,2,-95.33
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407910,3382685,483,0,5,-97.3
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407985,3382620,483,0,2,-95.06
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407880,3382715,483,0,5,-101.17
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408345,3383140,488,0,6,-94.0
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407895,3382710,483,0,5,-91.5
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407990,3382605,483,0,2,-95.27
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407975,3382630,483,0,2,-93.94
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407995,3382610,482,0,2,-93.74
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408275,3382890,488,0,6,-97.0
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407905,3382650,484,0,2,-99.5
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407850,3382715,483,0,5,-101.11
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408300,3382885,488,0,6,-95.0
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407880,3382665,484,0,2,-96.56
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407915,3382660,484,0,2,-95.95
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407910,3382655,484,0,2,-95.64
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407890,3382675,484,0,2,-95.87
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407855,3382720,483,0,5,-97.57
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407870,3382695,484,0,2,-97.55
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407885,3382670,484,0,2,-96.31
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407895,3382680,484,0,2,-96.08
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407865,3382690,484,0,2,-95.23
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407840,3382705,484,0,2,-98.07
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407860,3382685,484,0,2,-96.59
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407875,3382700,483,0,5,-98.47
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,407845,3382710,484,0,5,-98.65
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408195,3382385,483,0,6,-94.75
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408190,3382390,483,0,6,-94.71
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408170,3382370,483,0,5,-85.44
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408210,3382330,486,0,6,-82.18
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408255,3382285,487,0,6,-81.25
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408225,3382355,485,0,6,-86.0
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408200,3382340,485,0,6,-78.73
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408180,3382400,482,0,6,-92.0
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408165,3382375,482,0,5,-81.89
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408245,3382295,487,0,6,-80.36
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408260,3382320,487,0,6,-92.25
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408265,3382315,487,0,6,-93.57
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408270,3382310,487,0,6,-92.3
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408280,3382260,487,0,6,-91.0
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408240,3382300,487,0,6,-85.44
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408220,3382360,485,0,6,-88.69
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408175,3382365,483,0,5,-85.52
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408230,3382350,486,0,6,-87.36
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408205,3382335,485,0,6,-82.43
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408250,3382290,487,0,6,-82.71
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408275,3382305,487,0,6,-88.78
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408285,3382255,487,0,6,-89.67
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408160,3382380,482,0,14,-77.3
2671801,408160.0,3382270.0,5,340,0,3,2585.0,9.2,484,0,5,408215,3382325,486,0,6,-80.03
