Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393495,3394075,522,0,6,-92.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393525,3393945,521,0,8,-82.53
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393490,3394080,522,0,6,-97.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393545,3393925,521,0,8,-89.6
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393510,3394060,521,0,6,-95.64
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393550,3393940,521,0,8,-88.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393555,3393935,521,0,8,-90.2
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393540,3393930,521,0,8,-87.44
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393410,3394160,520,0,5,-100.83
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393415,3394155,520,0,5,-104.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393405,3394145,520,0,5,-100.25
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393580,3393970,521,0,8,-107.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393590,3393980,521,0,6,-106.8
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393575,3393995,521,0,6,-110.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393595,3393975,521,0,6,-102.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,394035,3394615,520,0,12,-98.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,394030,3394620,521,0,12,-104.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,394050,3394660,521,0,7,-106.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393690,3394170,520,0,8,-105.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393685,3394175,520,0,8,-109.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393660,3394160,520,9,8,-103.8
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393230,3394090,522,0,7,-96.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393410,3394310,521,0,7,-104.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393105,3393975,522,0,8,-108.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393110,3393970,523,0,8,-103.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393235,3394085,522,0,5,-105.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393420,3394300,521,0,5,-98.83
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393220,3394100,523,0,5,-101.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393260,3394140,522,72,10,-100.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393255,3394145,523,0,5,-107.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393335,3393880,522,0,8,-96.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393695,3394160,520,9,8,-100.75
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393690,3394155,520,0,8,-91.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393685,3394150,520,0,8,-104.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393195,3393905,522,0,8,-101.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393625,3394355,520,0,14,-98.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393600,3394970,522,0,5,-105.86
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,394055,3394615,520,0,5,-103.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,394040,3394610,520,0,5,-99.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,394050,3394620,520,0,12,-98.75
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393605,3394965,521,0,10,-116.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393910,3394750,521,0,7,-92.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393605,3395260,524,0,7,-103.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393570,3395125,524,0,6,-106.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393565,3395140,525,0,6,-104.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393560,3395135,524,0,6,-100.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393645,3394955,521,0,5,-97.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393565,3395150,525,0,6,-100.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393575,3395160,525,0,7,-106.4
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393570,3395155,525,0,6,-109.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393560,3395145,525,0,6,-100.29
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393595,3395140,525,0,5,-102.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393600,3395265,524,0,6,-104.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393600,3395205,525,0,2,-100.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393565,3395170,525,0,6,-102.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393560,3395165,525,0,6,-100.71
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393595,3395200,525,0,6,-96.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393575,3395180,525,0,6,-106.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393570,3395175,525,0,6,-104.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393590,3395195,525,0,6,-102.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393240,3393950,521,0,8,-101.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393255,3393955,521,0,8,-98.8
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393180,3394010,522,0,6,-102.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393235,3393975,521,0,8,-95.38
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393220,3393970,521,0,8,-95.2
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393225,3393965,521,0,8,-96.11
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393230,3393980,521,0,8,-91.2
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393210,3394000,522,0,8,-98.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393250,3393960,521,0,8,-100.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393160,3394030,523,0,6,-101.25
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393145,3394045,523,0,6,-99.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393155,3394055,523,0,5,-108.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393200,3393990,522,0,8,-102.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393170,3394040,522,0,5,-101.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393215,3393995,521,0,8,-98.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393205,3393985,522,0,8,-93.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393185,3394005,522,0,8,-92.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393340,3394110,521,0,5,-107.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393490,3393940,521,0,8,-83.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393515,3393955,521,0,8,-84.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393345,3394105,521,0,5,-109.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393510,3393960,521,0,8,-81.45
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393325,3394085,521,0,5,-106.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393425,3394185,520,0,10,-107.75
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393415,3394175,520,0,5,-105.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393290,3394140,522,0,5,-106.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393520,3394050,521,0,8,-91.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393560,3394010,521,0,8,-99.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393320,3394090,521,0,5,-103.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393660,3394140,520,0,8,-101.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393355,3394010,522,0,6,-99.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393360,3393995,522,90,6,-97.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393350,3394005,522,0,6,-101.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393330,3394025,522,0,7,-110.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393365,3394000,522,90,6,-96.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393345,3394020,522,0,5,-100.8
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393375,3393990,522,90,6,-94.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393340,3394015,522,0,6,-98.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,394020,3394220,520,90,5,-108.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,394005,3394160,520,0,5,-103.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393005,3393975,522,0,6,-106.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393165,3394135,522,0,5,-106.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393385,3394355,522,0,6,-108.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393380,3394360,521,0,6,-108.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393095,3394045,522,12,8,-114.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393585,3394875,521,0,5,-105.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393545,3394835,521,0,6,-104.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393575,3394845,521,0,6,-102.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393580,3394880,521,0,5,-104.6
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393570,3394850,521,0,6,-102.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,392590,3394670,524,0,14,-104.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393585,3395060,523,0,6,-105.2
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393580,3395055,523,0,6,-103.8
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393565,3395080,523,0,6,-99.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393595,3395050,523,0,5,-103.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393575,3395070,523,0,6,-103.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393560,3395075,523,0,6,-104.8
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393555,3395090,523,0,6,-98.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393600,3394955,521,0,5,-110.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393605,3394960,521,0,10,-116.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393145,3393960,523,0,8,-98.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393215,3394010,521,0,6,-88.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393165,3393980,523,0,8,-92.8
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393205,3394020,522,6,6,-97.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393220,3394035,521,0,5,-101.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393160,3393975,523,0,8,-97.12
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393170,3393965,523,0,8,-96.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393175,3393970,522,0,8,-96.08
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393240,3394055,522,0,10,-111.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393260,3394075,522,90,5,-99.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393210,3394005,522,0,8,-99.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393235,3394030,521,0,5,-101.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393375,3393960,522,0,8,-92.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393360,3393945,522,0,8,-91.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393465,3394170,520,0,7,-95.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393460,3394165,521,0,6,-95.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393445,3394190,520,90,10,-93.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393325,3394070,522,0,6,-113.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393365,3393950,522,0,8,-95.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393455,3394200,520,0,5,-92.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393355,3394060,522,90,5,-90.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393330,3394075,521,0,6,-112.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393585,3395345,522,0,6,-105.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393610,3395060,523,0,10,-104.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,392915,3394300,524,0,14,-106.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393585,3395265,524,0,7,-103.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393570,3395260,524,0,6,-104.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393200,3393920,522,0,8,-100.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393935,3394455,521,27,5,-97.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393565,3394995,522,0,7,-105.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393585,3394975,522,0,5,-106.14
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393560,3395000,522,0,6,-93.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393550,3395010,522,0,6,-100.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393570,3394990,522,0,6,-111.14
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393575,3394985,522,0,6,-110.44
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393555,3395005,522,0,6,-95.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393590,3394970,522,0,5,-105.84
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393580,3394980,522,0,6,-106.34
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393620,3395420,521,0,7,-106.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393595,3394965,522,0,5,-105.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,394040,3394105,519,0,6,-101.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393990,3394175,520,0,5,-107.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393335,3393885,522,0,8,-97.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393350,3393910,522,0,8,-90.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393345,3393915,522,0,8,-90.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393355,3393905,522,0,8,-95.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393590,3395415,522,0,6,-109.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393255,3394180,523,0,6,-101.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,392975,3393980,523,0,7,-98.83
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393170,3394095,522,0,5,-107.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393165,3394090,522,0,7,-107.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393195,3394120,523,0,5,-107.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,392980,3393985,522,0,7,-100.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393175,3394100,522,0,10,-110.83
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,392970,3393975,523,0,7,-99.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393515,3394010,521,0,6,-80.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393490,3394025,521,0,6,-93.17
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393500,3394015,521,0,6,-89.6
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393360,3394155,521,0,5,-105.75
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393565,3393960,521,0,16,-96.75
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393595,3393930,521,0,8,-96.18
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393505,3394020,521,0,6,-87.93
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393600,3393915,521,0,8,-92.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393365,3394160,521,0,5,-105.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393385,3394140,520,0,5,-98.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393590,3393925,521,0,8,-99.6
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393485,3394040,521,0,6,-87.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393580,3393935,521,0,8,-98.17
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393410,3394105,520,0,6,-104.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393405,3394120,520,0,5,-103.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393400,3394115,520,0,7,-105.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393560,3393955,521,0,8,-101.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393510,3394005,521,0,6,-85.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393495,3394030,521,0,6,-89.75
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393550,3393965,521,0,8,-89.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393685,3393840,519,0,8,-100.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,392940,3394255,523,0,8,-119.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393215,3394120,523,0,6,-101.17
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393205,3394110,523,90,5,-104.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393110,3393975,523,0,8,-105.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393525,3394430,522,0,7,-100.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393520,3394425,522,0,6,-96.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393225,3394090,522,0,7,-98.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393115,3393980,523,0,8,-103.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393200,3394105,522,90,5,-106.75
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393230,3394095,522,0,7,-99.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393995,3394195,520,0,5,-106.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393660,3394145,520,0,8,-98.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393875,3394500,521,0,7,-108.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,394510,3394215,519,0,5,-101.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,394005,3394170,520,0,5,-103.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393190,3394095,522,90,10,-101.67
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393160,3394105,522,0,7,-106.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,392995,3393980,522,0,6,-103.33
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393165,3394110,522,0,7,-111.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393180,3394085,522,0,10,-102.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393185,3394090,522,0,10,-111.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,392960,3393985,523,0,7,-98.83
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393270,3394175,522,0,6,-105.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393090,3394035,522,0,6,-114.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393085,3394030,522,0,6,-113.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393095,3394040,522,0,6,-118.2
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393380,3394035,522,0,5,-103.0
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393305,3393960,522,0,8,-89.5
2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393525,3394180,520,0,8,-92.33
