Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410070,3388125,490,0,5,-101.67
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410055,3388150,491,0,5,-104.63
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410045,3388160,492,0,5,-98.43
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410075,3388130,490,0,5,-99.2
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410060,3388135,491,0,5,-96.18
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410040,3388155,492,0,5,-100.87
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410050,3388145,491,0,5,-98.85
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410010,3388105,493,0,5,-106.5
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410065,3388140,491,0,5,-101.63
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410025,3388100,493,0,5,-96.5
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412215,3390160,495,0,13,-95.6
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412200,3390145,494,0,13,-97.25
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412235,3390140,493,12,13,-117.5
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412205,3390150,494,0,13,-99.0
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412210,3390155,494,0,5,-93.0
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409820,3388150,493,0,5,-99.91
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409830,3388160,493,0,5,-93.63
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409810,3388140,492,0,5,-99.25
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409835,3388155,494,0,5,-88.75
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409825,3388145,493,0,5,-102.93
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409880,3388395,492,0,5,-88.5
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410005,3388520,494,0,5,-100.0
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409895,3388390,491,0,5,-84.5
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409955,3388570,494,0,5,-113.0
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410000,3388515,494,48,5,-96.0
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409910,3388365,492,0,6,-88.5
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409765,3388440,494,18,5,-98.33
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409890,3388385,491,18,13,-88.33
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409775,3388430,494,0,13,-100.0
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409760,3388435,494,0,13,-96.33
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409990,3388605,495,48,11,-106.0
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409900,3388375,491,0,5,-89.17
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409905,3388380,491,0,6,-89.45
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410010,3388505,495,0,5,-106.0
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409770,3388425,494,0,5,-88.0
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409785,3388420,493,0,5,-88.67
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409885,3388400,492,18,5,-86.67
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412160,3390180,496,0,6,-100.44
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412195,3390185,496,0,13,-101.8
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412170,3390170,495,0,5,-102.14
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412175,3390165,495,0,13,-97.5
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412185,3390195,496,6,6,-98.0
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412190,3390190,496,0,5,-103.0
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412165,3390175,495,0,5,-99.16
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409840,3388170,494,0,5,-84.25
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410035,3388675,495,0,5,-105.0
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409845,3388165,494,0,5,-89.33
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410005,3388645,496,6,5,-98.8
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409845,3388170,494,0,5,-87.33
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410225,3388320,502,0,5,-99.5
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409980,3388395,491,0,5,-99.0
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410105,3388200,494,0,6,-108.67
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410015,3388410,493,18,13,-80.5
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410000,3388415,493,18,5,-83.0
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410030,3388425,495,0,5,-83.6
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410050,3388445,496,0,5,-95.41
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410045,3388460,496,0,5,-87.0
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410040,3388455,496,0,5,-91.8
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410025,3388440,495,0,13,-88.56
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410035,3388430,495,0,5,-89.29
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410095,3388170,492,0,5,-110.0
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410055,3388450,496,0,13,-93.86
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410020,3388435,494,0,13,-85.19
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410005,3388420,493,0,5,-82.0
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409985,3388400,492,0,5,-95.8
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410110,3388120,490,0,5,-103.33
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409845,3388450,493,0,5,-85.0
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409870,3388475,493,0,5,-86.0
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409885,3388410,492,18,13,-81.86
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409930,3388535,494,9,13,-99.4
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409925,3388530,494,9,13,-99.57
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409970,3388495,494,0,5,-93.81
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409900,3388425,492,0,5,-80.92
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409890,3388415,492,0,5,-83.77
2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409975,3388500,494,0,13,-90.92
