Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409045,3383095,486,0,7,-93.5
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409150,3383350,486,0,5,-109.5
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409065,3383115,486,0,7,-105.75
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409215,3383245,486,0,6,-88.0
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409165,3383295,486,0,5,-85.5
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409035,3383145,486,0,11,-91.5
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409005,3383135,486,28,11,-95.5
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409040,3383100,486,0,7,-108.0
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409105,3383075,485,0,7,-94.0
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409275,3383225,485,0,5,-88.67
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409245,3383215,486,0,5,-81.24
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409240,3383220,486,0,5,-81.36
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409060,3383120,486,0,7,-105.67
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409140,3383360,486,0,5,-109.0
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409255,3383205,485,0,5,-77.93
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,408985,3383195,485,0,12,-79.0
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,408980,3383200,485,0,12,-93.86
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409120,3383340,486,0,6,-103.75
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409125,3383335,486,0,6,-98.75
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409250,3383210,485,0,5,-84.57
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,408960,3383180,484,0,5,-90.0
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409115,3383065,485,0,7,-96.5
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409210,3383250,486,0,6,-83.5
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409130,3383330,486,0,6,-94.0
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409220,3383280,486,0,5,-93.0
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409225,3383275,486,0,5,-94.33
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409020,3383160,486,0,7,-83.5
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,408975,3383400,487,0,7,-106.0
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,408810,3383215,487,0,5,-104.75
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,408815,3383220,486,18,5,-96.5
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,408800,3383205,487,0,7,-104.0
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,408780,3383210,487,0,7,-98.0
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,408795,3383215,487,0,7,-101.0
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,408840,3383210,486,0,5,-101.5
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409210,3383115,487,0,7,-90.0
3025201,409250.0,3383245.0,24,240,6,5,2585.0,16.2,485,24,6,409190,3383135,486,0,7,-97.5
