Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,407185,3392445,498,0,5,-99.44
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,407180,3392450,498,0,5,-98.5
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,407195,3392455,498,0,6,-93.25
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,407165,3392465,498,0,5,-96.0
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,407265,3392400,499,0,5,-90.33
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408635,3396635,505,0,6,-96.5
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408630,3396640,505,0,13,-100.62
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408835,3396245,509,0,6,-89.0
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408640,3396440,504,18,6,-85.0
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408780,3396380,509,0,5,-89.73
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408805,3396275,512,0,6,-85.5
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408810,3396270,511,0,12,-105.5
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408670,3396410,504,0,5,-84.0
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408790,3396370,509,0,6,-88.93
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408770,3396390,510,0,5,-88.77
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408765,3396395,510,0,5,-89.53
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408760,3396400,510,0,5,-86.88
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408540,3395980,507,0,5,-98.0
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408785,3396375,509,0,5,-93.32
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408815,3396265,511,0,5,-111.5
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408775,3396385,510,0,5,-86.72
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408825,3396255,510,0,5,-88.5
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408795,3396365,509,0,6,-91.18
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408800,3396280,512,0,6,-88.25
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408720,3396360,507,0,13,-85.33
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408710,3396355,507,0,5,-95.0
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408650,3396375,503,0,5,-89.0
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408750,3396475,511,5,6,-91.86
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408645,3396370,504,0,5,-99.0
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408785,3396430,511,0,6,-80.2
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408835,3396240,509,0,6,-115.5
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408780,3396425,511,0,6,-83.41
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408760,3396405,510,0,5,-85.76
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408735,3396460,510,0,6,-90.57
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408675,3396400,504,0,13,-84.4
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408795,3396440,511,0,6,-83.88
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408770,3396415,511,0,6,-84.59
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408775,3396420,511,0,6,-83.0
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408765,3396410,511,0,6,-83.94
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408725,3396450,509,0,6,-89.5
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408745,3396470,511,0,6,-87.1
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408740,3396465,510,0,6,-91.49
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408730,3396455,509,0,6,-88.17
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408790,3396435,511,0,6,-83.91
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408670,3396395,504,0,13,-95.5
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408715,3396360,507,0,13,-92.0
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408825,3396230,510,0,5,-94.33
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408705,3396385,505,0,5,-87.9
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408720,3396410,507,0,5,-95.5
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408700,3396390,505,0,5,-94.0
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408740,3396430,509,0,6,-85.68
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408725,3396405,507,0,5,-90.1
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408685,3396365,504,0,13,-88.33
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408690,3396380,504,0,5,-97.4
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408750,3396440,511,0,6,-85.71
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408755,3396435,511,0,6,-83.59
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408760,3396450,512,0,6,-94.42
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408715,3396395,506,0,13,-90.07
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408735,3396415,508,0,5,-88.18
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408730,3396420,508,0,5,-91.13
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408765,3396445,512,0,6,-87.0
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408745,3396425,510,0,2,-81.33
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408710,3396400,506,0,13,-92.88
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408695,3396375,504,0,5,-88.0
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408775,3396455,513,5,6,-91.5
1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408680,3396370,503,0,13,-86.0
