Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389080,3398510,540,0,5,-96.8
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388995,3398455,538,0,5,-84.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388830,3398620,537,0,6,-84.57
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388805,3398625,537,0,2,-81.82
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388895,3398715,541,66,10,-104.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389025,3398405,538,12,5,-97.56
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389035,3398415,539,0,5,-92.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388850,3398600,538,0,6,-76.28
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389100,3398490,539,0,5,-95.33
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388985,3398445,538,12,5,-81.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389010,3398440,538,0,5,-86.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388960,3398470,538,0,6,-97.6
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388820,3398610,537,0,5,-85.14
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389085,3398505,540,0,5,-98.8
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389040,3398550,540,0,5,-101.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388750,3398860,539,0,11,-92.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389105,3398485,539,0,14,-94.75
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388810,3398640,537,0,6,-88.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389015,3398435,538,0,5,-88.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388835,3398615,537,0,6,-87.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389205,3398400,539,54,7,-103.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389200,3398395,538,54,7,-103.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389210,3398385,538,54,7,-104.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389125,3398400,538,0,11,-98.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389150,3398365,538,54,7,-102.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389075,3398510,540,0,5,-96.8
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388990,3398425,538,0,5,-74.75
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388820,3398595,538,0,2,-80.6
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388825,3398600,538,0,2,-80.38
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388850,3398605,538,0,6,-81.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388960,3398415,538,0,5,-68.38
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389020,3398475,539,0,5,-89.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389010,3398445,538,12,5,-87.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389025,3398480,539,0,5,-90.67
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389045,3398500,540,0,5,-94.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389040,3398495,540,0,5,-96.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388830,3398585,538,0,2,-78.1
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388980,3398435,538,0,6,-70.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388965,3398420,538,0,6,-73.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389000,3398455,538,0,5,-84.33
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389055,3398490,540,0,5,-96.67
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388835,3398590,538,0,5,-85.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389050,3398485,539,0,5,-94.4
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388970,3398405,538,0,6,-80.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388955,3398710,540,0,5,-112.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389070,3398605,539,0,5,-113.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388900,3398455,538,0,5,-70.86
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389025,3398660,538,0,5,-101.25
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388885,3398480,539,0,5,-72.67
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388905,3398460,538,0,2,-70.17
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388955,3398410,538,0,2,-70.48
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388935,3398430,538,0,2,-70.72
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388945,3398420,538,0,2,-73.12
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388930,3398425,538,0,2,-69.92
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388915,3398450,538,0,2,-68.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388910,3398445,538,0,2,-65.09
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389015,3398670,538,0,6,-100.57
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388950,3398405,538,0,2,-73.97
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388925,3398440,538,0,2,-71.47
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388920,3398435,538,0,2,-70.09
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388940,3398415,538,0,2,-71.53
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388895,3398470,538,0,2,-69.29
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388980,3398695,539,0,5,-110.33
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389010,3398665,538,0,6,-103.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388875,3398490,539,0,5,-76.25
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388865,3398500,539,0,5,-78.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388890,3398465,538,0,5,-79.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389020,3398655,538,0,5,-103.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388960,3398715,540,66,5,-111.33
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389090,3398490,540,0,5,-96.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388800,3398620,538,0,2,-79.36
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388810,3398610,537,0,2,-82.95
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388840,3398580,538,0,2,-78.33
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388850,3398570,538,0,5,-80.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389085,3398495,540,0,5,-98.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388975,3398445,538,0,6,-79.83
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388805,3398615,537,0,2,-81.77
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388860,3398600,538,0,6,-74.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388880,3398700,540,0,5,-113.67
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388815,3398605,537,0,2,-79.83
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388995,3398465,538,0,5,-88.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389035,3398425,539,12,5,-98.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389015,3398405,538,12,5,-97.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389010,3398410,538,12,5,-85.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388845,3398575,538,0,5,-79.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389000,3398420,538,12,5,-72.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388855,3398565,539,0,5,-73.6
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388865,3398595,538,0,6,-71.33
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388825,3398635,537,54,6,-85.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388970,3398450,538,0,6,-90.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389105,3398515,540,0,5,-97.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388835,3398625,537,0,6,-95.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388670,3398315,541,0,5,-84.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388675,3398320,541,0,5,-87.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388625,3398190,539,0,5,-106.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388680,3398245,539,0,10,-93.5
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389190,3398400,538,0,7,-104.75
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,389185,3398385,538,54,7,-96.0
1094901,389000.0,3398315.0,26,60,6,2,2585.0,16.2,537,0,6,388905,3398735,541,0,10,-111.5
